Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,987.0,993.5,987.0,988.5,52655,0
2026-09-21 09:16:00,988.0,988.4,985.3,986.7,32972,0
2026-09-21 09:17:00,987.0,987.9,986.4,987.3,12691,0
2026-09-21 09:18:00,987.3,987.3,984.0,985.1,19997,0
2026-09-21 09:19:00,985.1,987.4,984.4,986.2,22897,0
2026-09-21 09:20:00,985.9,988.6,985.9,988.6,13364,0
2026-09-21 09:21:00,988.7,989.7,987.0,989.7,17766,0
2026-09-21 09:22:00,989.2,991.4,989.0,990.6,8952,0
2026-09-21 09:23:00,990.3,991.2,989.3,989.8,13176,0
2026-09-21 09:24:00,989.4,990.0,987.4,988.5,10109,0
2026-09-21 09:25:00,988.1,988.9,987.7,987.7,3537,0
2026-09-21 09:26:00,987.6,987.9,987.2,987.5,1945,0
2026-09-21 09:27:00,987.6,987.6,986.8,987.4,14412,0
2026-09-21 09:28:00,987.4,987.9,987.2,987.8,3211,0
2026-09-21 09:29:00,987.7,987.8,986.7,987.1,9700,0
2026-09-21 09:30:00,987.3,987.9,986.7,986.7,4072,0
2026-09-21 09:31:00,987.0,989.8,986.7,989.5,14751,0
2026-09-21 09:32:00,989.5,991.2,989.4,990.8,6573,0
2026-09-21 09:33:00,990.9,990.9,989.1,989.3,9272,0
2026-09-21 09:34:00,989.5,989.7,989.0,989.1,2029,0
2026-09-21 09:35:00,989.2,989.6,989.0,989.4,1527,0
2026-09-21 09:36:00,989.5,989.7,988.7,988.7,6905,0
2026-09-21 09:37:00,988.8,988.9,988.1,988.5,3004,0
2026-09-21 09:38:00,988.3,988.9,988.1,988.8,1804,0
2026-09-21 09:39:00,988.8,989.0,988.4,988.9,1948,0
2026-09-21 09:40:00,988.7,989.2,988.6,988.8,1384,0
2026-09-21 09:41:00,988.7,989.0,988.7,988.7,1058,0
2026-09-21 09:42:00,988.7,990.5,988.4,989.3,7501,0
2026-09-21 09:43:00,989.3,989.8,988.3,988.8,7395,0
2026-09-21 09:44:00,988.4,989.9,988.3,988.7,2885,0
2026-09-21 09:45:00,988.6,989.2,988.5,989.1,2111,0
2026-09-21 09:46:00,988.9,989.1,988.7,988.9,503,0
2026-09-21 09:47:00,988.9,989.3,988.6,989.0,1155,0
2026-09-21 09:48:00,988.6,989.3,988.6,989.1,2246,0
2026-09-21 09:49:00,989.0,989.1,988.4,988.8,2122,0
2026-09-21 09:50:00,988.7,988.8,988.5,988.5,1098,0
2026-09-21 09:51:00,988.5,989.0,988.2,989.0,4003,0
2026-09-21 09:52:00,988.6,988.9,988.4,988.7,8412,0
2026-09-21 09:53:00,988.6,988.7,988.0,988.0,2853,0
2026-09-21 09:54:00,988.0,988.5,988.0,988.5,2413,0
2026-09-21 09:55:00,988.2,988.6,987.7,988.0,9137,0
2026-09-21 09:56:00,987.7,988.0,986.9,987.3,3528,0
2026-09-21 09:57:00,987.1,987.4,987.0,987.1,884,0
2026-09-21 09:58:00,987.1,987.3,987.1,987.1,1120,0
2026-09-21 09:59:00,987.1,987.3,987.0,987.3,3366,0
2026-09-21 10:00:00,987.2,987.7,987.0,987.3,2322,0
2026-09-21 10:01:00,987.1,987.3,986.5,986.6,6064,0
2026-09-21 10:02:00,986.7,987.2,986.6,987.0,3905,0
2026-09-21 10:03:00,986.7,987.9,986.5,987.5,7163,0
2026-09-21 10:04:00,987.1,987.9,987.1,987.5,3136,0
2026-09-21 10:05:00,987.5,987.9,987.2,987.6,1084,0
2026-09-21 10:06:00,987.3,987.7,986.7,987.4,5090,0
2026-09-21 10:07:00,987.2,987.8,987.2,987.3,1036,0
2026-09-21 10:08:00,987.3,987.7,987.3,987.6,645,0
2026-09-21 10:09:00,987.5,987.7,987.2,987.6,1406,0
2026-09-21 10:10:00,987.5,987.7,987.4,987.6,203,0
2026-09-21 10:11:00,987.6,988.8,987.4,988.4,4760,0
2026-09-21 10:12:00,988.2,988.8,988.1,988.1,1536,0
2026-09-21 10:13:00,988.2,988.7,988.0,988.0,4448,0
2026-09-21 10:14:00,988.0,988.1,986.9,987.3,2241,0
2026-09-21 10:15:00,987.1,987.5,987.0,987.4,3435,0
2026-09-21 10:16:00,987.2,987.9,987.2,987.5,1803,0
2026-09-21 10:17:00,987.5,987.8,987.5,987.7,748,0
2026-09-21 10:18:00,987.5,987.9,987.1,987.8,4530,0
2026-09-21 10:19:00,987.7,988.0,987.5,987.8,591,0
2026-09-21 10:20:00,987.7,988.0,987.4,987.8,4384,0
2026-09-21 10:21:00,987.7,988.0,987.5,987.8,517,0
2026-09-21 10:22:00,987.7,988.6,987.7,988.6,2450,0
2026-09-21 10:23:00,988.3,988.6,988.1,988.5,185,0
2026-09-21 10:24:00,988.3,988.9,988.3,988.8,1686,0
2026-09-21 10:25:00,988.5,988.7,988.4,988.5,478,0
2026-09-21 10:26:00,988.4,988.5,988.1,988.5,677,0
2026-09-21 10:27:00,988.1,988.5,988.1,988.3,404,0
2026-09-21 10:28:00,988.3,988.4,988.1,988.1,674,0
2026-09-21 10:29:00,988.1,988.3,988.1,988.3,154,0
2026-09-21 10:30:00,988.2,988.3,988.0,988.0,664,0
2026-09-21 10:31:00,988.0,988.3,987.8,988.0,1961,0
2026-09-21 10:32:00,988.0,988.1,987.6,987.8,1071,0
2026-09-21 10:33:00,987.7,987.8,987.6,987.7,222,0
2026-09-21 10:34:00,987.7,987.8,987.5,987.5,1068,0
2026-09-21 10:35:00,987.5,987.7,987.5,987.6,1286,0
2026-09-21 10:36:00,987.6,987.7,986.2,987.0,9411,0
2026-09-21 10:37:00,987.0,987.3,986.3,986.9,2101,0
2026-09-21 10:38:00,986.5,987.2,986.5,987.1,3183,0
2026-09-21 10:39:00,987.1,987.6,986.9,987.2,2752,0
2026-09-21 10:40:00,987.2,987.3,987.0,987.2,216,0
2026-09-21 10:41:00,987.1,987.6,987.1,987.5,654,0
2026-09-21 10:42:00,987.4,987.9,987.4,987.8,1141,0
2026-09-21 10:43:00,987.7,988.4,987.7,988.2,3723,0
2026-09-21 10:44:00,988.2,988.5,988.1,988.2,616,0
2026-09-21 10:45:00,988.1,988.3,987.5,987.5,3528,0
2026-09-21 10:46:00,987.3,987.7,987.3,987.4,520,0
2026-09-21 10:47:00,987.3,987.7,987.3,987.4,495,0
2026-09-21 10:48:00,987.4,987.5,987.1,987.2,2009,0
2026-09-21 10:49:00,987.2,987.8,987.2,987.4,3348,0
2026-09-21 10:50:00,987.4,987.8,987.4,987.8,418,0
2026-09-21 10:51:00,987.7,987.9,987.6,987.6,716,0
2026-09-21 10:52:00,987.6,987.9,987.6,987.7,249,0
2026-09-21 10:53:00,987.7,987.8,987.7,987.7,290,0
2026-09-21 10:54:00,987.7,988.4,987.7,988.1,777,0
2026-09-21 10:55:00,988.1,988.6,988.0,988.2,3289,0
2026-09-21 10:56:00,988.2,988.6,988.0,988.4,976,0
2026-09-21 10:57:00,988.3,988.6,988.0,988.2,2283,0
2026-09-21 10:58:00,988.2,988.6,988.1,988.4,273,0
2026-09-21 10:59:00,988.1,988.9,988.1,988.5,2933,0
2026-09-21 11:00:00,988.5,988.8,988.1,988.3,1892,0
2026-09-21 11:01:00,988.3,988.5,988.0,988.1,510,0
