Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,411.7,414.7,411.15,412.6,78238,0
2026-09-21 09:16:00,412.8,413.7,412.6,413.25,16612,0
2026-09-21 09:17:00,413.4,413.7,412.3,412.65,22955,0
2026-09-21 09:18:00,412.65,412.9,412.0,412.2,21670,0
2026-09-21 09:19:00,412.2,412.2,411.4,411.6,23842,0
2026-09-21 09:20:00,411.6,412.1,411.6,411.8,14064,0
2026-09-21 09:21:00,411.8,412.15,411.65,411.85,13249,0
2026-09-21 09:22:00,411.85,411.85,411.5,411.6,9473,0
2026-09-21 09:23:00,411.5,411.75,411.1,411.45,19813,0
2026-09-21 09:24:00,411.3,411.5,411.05,411.2,6371,0
2026-09-21 09:25:00,411.1,411.25,411.0,411.25,11841,0
2026-09-21 09:26:00,411.15,411.25,410.45,410.55,20153,0
2026-09-21 09:27:00,410.7,411.0,410.55,411.0,4678,0
2026-09-21 09:28:00,411.0,411.5,410.8,411.35,10070,0
2026-09-21 09:29:00,411.45,411.5,411.2,411.3,11890,0
2026-09-21 09:30:00,411.15,411.9,411.15,411.9,9115,0
2026-09-21 09:31:00,411.75,412.25,411.75,412.05,8449,0
2026-09-21 09:32:00,412.1,412.5,412.05,412.5,7167,0
2026-09-21 09:33:00,412.45,412.55,412.05,412.05,26910,0
2026-09-21 09:34:00,412.15,412.2,411.8,412.05,26560,0
2026-09-21 09:35:00,412.0,412.15,411.95,412.05,9472,0
2026-09-21 09:36:00,412.0,412.15,411.85,411.95,5732,0
2026-09-21 09:37:00,411.95,412.0,411.8,412.0,3171,0
2026-09-21 09:38:00,411.95,412.6,411.95,412.5,17249,0
2026-09-21 09:39:00,412.45,412.85,412.4,412.75,6084,0
2026-09-21 09:40:00,412.7,412.8,412.55,412.75,7415,0
2026-09-21 09:41:00,412.7,413.0,412.7,413.0,12783,0
2026-09-21 09:42:00,412.95,413.05,412.75,412.9,11823,0
2026-09-21 09:43:00,412.8,412.9,412.55,412.7,9425,0
2026-09-21 09:44:00,412.7,412.7,412.6,412.7,2702,0
2026-09-21 09:45:00,412.7,412.75,412.5,412.75,9324,0
2026-09-21 09:46:00,412.65,412.9,412.45,412.55,7828,0
2026-09-21 09:47:00,412.5,412.7,412.4,412.65,4672,0
2026-09-21 09:48:00,412.6,412.7,412.4,412.4,6494,0
2026-09-21 09:49:00,412.5,412.65,412.35,412.6,5241,0
2026-09-21 09:50:00,412.6,413.0,412.55,412.75,14101,0
2026-09-21 09:51:00,412.7,412.75,412.25,412.45,9949,0
2026-09-21 09:52:00,412.35,412.5,412.25,412.45,4768,0
2026-09-21 09:53:00,412.45,412.75,412.4,412.7,9292,0
2026-09-21 09:54:00,412.65,413.0,412.6,412.8,7446,0
2026-09-21 09:55:00,412.8,412.9,412.6,412.85,4301,0
2026-09-21 09:56:00,412.65,412.85,412.55,412.6,8187,0
2026-09-21 09:57:00,412.55,412.6,412.3,412.55,4322,0
2026-09-21 09:58:00,412.45,412.55,412.3,412.4,4066,0
2026-09-21 09:59:00,412.35,412.4,412.05,412.25,6580,0
2026-09-21 10:00:00,412.25,412.3,412.15,412.15,5707,0
2026-09-21 10:01:00,412.15,412.4,412.15,412.3,4150,0
2026-09-21 10:02:00,412.3,412.4,412.15,412.3,2283,0
2026-09-21 10:03:00,412.25,412.35,412.0,412.35,5472,0
2026-09-21 10:04:00,412.35,412.9,412.35,412.9,15102,0
2026-09-21 10:05:00,412.85,413.0,412.65,412.85,14778,0
2026-09-21 10:06:00,412.75,412.85,412.65,412.8,3140,0
2026-09-21 10:07:00,412.6,412.8,412.6,412.7,5069,0
2026-09-21 10:08:00,412.7,413.15,412.7,412.85,18768,0
2026-09-21 10:09:00,412.85,413.0,412.85,412.9,2216,0
2026-09-21 10:10:00,412.9,413.0,412.85,412.95,8383,0
2026-09-21 10:11:00,412.95,413.25,412.9,413.2,18410,0
2026-09-21 10:12:00,413.15,413.2,413.05,413.2,2527,0
2026-09-21 10:13:00,413.15,413.2,412.95,413.15,2187,0
2026-09-21 10:14:00,413.0,413.1,412.9,413.0,3062,0
2026-09-21 10:15:00,412.95,413.0,412.9,412.9,1672,0
2026-09-21 10:16:00,412.9,413.0,412.9,413.0,3473,0
2026-09-21 10:17:00,412.95,413.0,412.9,412.95,2990,0
2026-09-21 10:18:00,412.9,412.95,412.75,412.8,11211,0
2026-09-21 10:19:00,412.8,412.9,412.65,412.7,6037,0
2026-09-21 10:20:00,412.65,412.7,412.5,412.65,4636,0
2026-09-21 10:21:00,412.6,412.7,412.55,412.55,1965,0
2026-09-21 10:22:00,412.55,412.6,412.5,412.55,2050,0
2026-09-21 10:23:00,412.65,412.65,412.5,412.6,1768,0
2026-09-21 10:24:00,412.6,412.65,412.45,412.65,8683,0
2026-09-21 10:25:00,412.5,412.7,412.5,412.5,4293,0
2026-09-21 10:26:00,412.5,412.7,412.5,412.7,1378,0
2026-09-21 10:27:00,412.65,412.75,412.65,412.7,1165,0
2026-09-21 10:28:00,412.65,412.7,412.3,412.65,12569,0
2026-09-21 10:29:00,412.65,412.7,412.55,412.55,2070,0
2026-09-21 10:30:00,412.55,412.7,412.5,412.7,1352,0
2026-09-21 10:31:00,412.65,412.7,412.55,412.7,3025,0
2026-09-21 10:32:00,412.65,412.7,412.05,412.35,40893,0
2026-09-21 10:33:00,412.2,412.4,412.2,412.35,1162,0
2026-09-21 10:34:00,412.3,412.4,412.1,412.2,10323,0
2026-09-21 10:35:00,412.2,412.35,412.15,412.2,6189,0
