Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1155.0,1161.8,1155.0,1159.4,6788,0
2026-09-21 09:16:00,1159.4,1166.3,1158.6,1164.0,6287,0
2026-09-21 09:17:00,1164.0,1166.0,1162.5,1164.1,4695,0
2026-09-21 09:18:00,1163.6,1166.0,1163.0,1165.0,3250,0
2026-09-21 09:19:00,1165.0,1165.8,1164.0,1164.0,3680,0
2026-09-21 09:20:00,1164.0,1165.0,1162.0,1162.8,1473,0
2026-09-21 09:21:00,1162.8,1164.8,1162.8,1164.5,471,0
2026-09-21 09:22:00,1164.0,1164.5,1163.0,1163.0,249,0
2026-09-21 09:23:00,1162.8,1163.2,1161.1,1162.4,2041,0
2026-09-21 09:24:00,1162.4,1166.4,1162.4,1165.9,6265,0
2026-09-21 09:25:00,1165.9,1166.8,1165.5,1166.2,2340,0
2026-09-21 09:26:00,1166.1,1167.0,1165.4,1165.5,1677,0
2026-09-21 09:27:00,1165.3,1166.4,1165.2,1165.3,276,0
2026-09-21 09:28:00,1165.3,1166.0,1165.0,1165.6,536,0
2026-09-21 09:29:00,1165.1,1165.5,1164.0,1164.0,741,0
2026-09-21 09:30:00,1164.0,1165.6,1163.9,1165.0,582,0
2026-09-21 09:31:00,1165.0,1168.8,1165.0,1168.1,3484,0
2026-09-21 09:32:00,1168.1,1168.9,1167.0,1167.3,2251,0
2026-09-21 09:33:00,1167.3,1168.1,1166.1,1166.4,895,0
2026-09-21 09:34:00,1166.4,1168.0,1166.2,1168.0,1040,0
2026-09-21 09:35:00,1167.6,1168.1,1167.0,1167.5,1583,0
2026-09-21 09:36:00,1167.5,1168.0,1167.0,1167.6,739,0
2026-09-21 09:37:00,1167.6,1172.0,1167.5,1171.0,11067,0
2026-09-21 09:38:00,1171.0,1172.5,1168.7,1169.8,4639,0
2026-09-21 09:39:00,1169.1,1170.6,1169.1,1170.6,5877,0
2026-09-21 09:40:00,1170.5,1171.7,1170.1,1171.7,1515,0
2026-09-21 09:41:00,1171.6,1173.5,1170.7,1172.1,3399,0
2026-09-21 09:42:00,1172.1,1173.2,1172.0,1172.5,1329,0
2026-09-21 09:43:00,1172.0,1172.2,1170.0,1171.2,2092,0
2026-09-21 09:44:00,1170.5,1171.9,1169.9,1170.2,7002,0
2026-09-21 09:45:00,1170.2,1170.8,1168.5,1168.5,2231,0
2026-09-21 09:46:00,1168.3,1170.0,1168.2,1170.0,1445,0
2026-09-21 09:47:00,1169.5,1170.0,1169.1,1169.8,1253,0
2026-09-21 09:48:00,1169.1,1169.8,1168.5,1169.3,2610,0
