Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:17:00,441.7,442.0,441.7,442.0,5250,2047500
2026-09-21 09:18:00,442.0,442.0,442.0,442.0,0,2047500
2026-09-21 09:19:00,442.0,442.0,442.0,442.0,0,2047500
2026-09-21 09:20:00,439.15,439.15,439.15,439.15,7875,2052750
2026-09-21 09:21:00,439.95,440.65,439.95,440.65,5250,2052750
2026-09-21 09:22:00,440.65,440.65,440.65,440.65,0,2052750
2026-09-21 09:23:00,439.75,439.75,439.75,439.75,2625,2058000
2026-09-21 09:24:00,439.75,439.75,439.75,439.75,2625,2058000
2026-09-21 09:25:00,439.45,439.45,439.45,439.45,5250,2058000
2026-09-21 09:26:00,439.45,439.45,439.45,439.45,0,2058000
2026-09-21 09:27:00,439.45,439.45,439.45,439.45,0,2058000
2026-09-21 09:28:00,440.0,440.0,440.0,440.0,2625,2058000
2026-09-21 09:29:00,440.25,440.3,440.25,440.3,5250,2058000
2026-09-21 09:30:00,439.85,439.95,439.85,439.95,10500,2060625
2026-09-21 09:31:00,439.95,439.95,439.95,439.95,0,2060625
2026-09-21 09:32:00,440.35,440.35,440.35,440.35,2625,2060625
2026-09-21 09:33:00,440.35,440.35,440.35,440.35,0,2060625
2026-09-21 09:34:00,439.4,439.4,439.4,439.4,2625,2060625
2026-09-21 09:35:00,439.4,439.4,439.25,439.25,13125,2060625
2026-09-21 09:36:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:37:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:38:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:39:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:40:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:41:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:42:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:43:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:44:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:45:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:46:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:47:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:48:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:49:00,439.25,439.25,439.25,439.25,0,2060625
2026-09-21 09:50:00,437.75,437.75,437.75,437.75,7875,2063250
2026-09-21 09:51:00,437.75,437.75,437.75,437.75,0,2063250
2026-09-21 09:52:00,437.75,437.75,437.75,437.75,0,2063250
2026-09-21 09:53:00,436.35,436.35,436.35,436.35,2625,2063250
2026-09-21 09:54:00,436.35,436.35,436.35,436.35,0,2063250
2026-09-21 09:55:00,436.35,436.35,436.35,436.35,0,2063250
2026-09-21 09:56:00,436.25,436.25,436.25,436.25,2625,2060625
2026-09-21 09:57:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 09:58:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 09:59:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:00:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:01:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:02:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:03:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:04:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:05:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:06:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:07:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:08:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:09:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:10:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:11:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:12:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:13:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:14:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:15:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:16:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:17:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:18:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:19:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:20:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:21:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:22:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:23:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:24:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:25:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:26:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:27:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:28:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:29:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:30:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:31:00,436.25,436.25,436.25,436.25,0,2060625
2026-09-21 10:32:00,437.55,437.55,437.55,437.55,2625,2058000
2026-09-21 10:33:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:34:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:35:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:36:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:37:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:38:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:39:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:40:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:41:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:42:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:43:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:44:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:45:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:46:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:47:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:48:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:49:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:50:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:51:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:52:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:53:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:54:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:55:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:56:00,437.55,437.55,437.55,437.55,0,2058000
2026-09-21 10:57:00,438.0,438.0,438.0,438.0,2625,2058000
2026-09-21 10:58:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 10:59:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:00:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:01:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:02:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:03:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:04:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:05:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:06:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:07:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:08:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:09:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:10:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:11:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:12:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:13:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:14:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:15:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:16:00,438.0,438.0,438.0,438.0,0,2058000
2026-09-21 11:17:00,438.6,438.6,438.6,438.6,2625,2060625
2026-09-21 11:18:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:19:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:20:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:21:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:22:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:23:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:24:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:25:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:26:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:27:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:28:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:29:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:30:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:31:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:32:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:33:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:34:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:35:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:36:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:37:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:38:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:39:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:40:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:41:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:42:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:43:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:44:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:45:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:46:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:47:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:48:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:49:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:50:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:51:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:52:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:53:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:54:00,438.6,438.6,438.6,438.6,0,2060625
2026-09-21 11:55:00,439.1,439.1,439.1,439.1,2625,2063250
2026-09-21 11:56:00,439.1,439.1,439.1,439.1,0,2063250
2026-09-21 11:57:00,439.1,439.1,439.1,439.1,0,2063250
