Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,312.0,312.9,311.0,311.0,19491,0
2026-09-21 09:16:00,311.0,311.45,310.7,311.45,12264,0
2026-09-21 09:17:00,311.45,312.15,311.45,312.15,7659,0
2026-09-21 09:18:00,312.1,312.25,311.6,311.7,7996,0
2026-09-21 09:19:00,311.8,311.9,311.55,311.75,5547,0
2026-09-21 09:20:00,311.75,311.95,311.4,311.4,14205,0
2026-09-21 09:21:00,311.4,311.6,310.9,311.25,13478,0
2026-09-21 09:22:00,311.3,311.5,311.05,311.2,10909,0
2026-09-21 09:23:00,311.15,311.5,311.1,311.35,4701,0
2026-09-21 09:24:00,311.35,311.6,311.05,311.6,11230,0
2026-09-21 09:25:00,311.6,311.7,311.35,311.65,2917,0
2026-09-21 09:26:00,311.65,312.0,311.5,312.0,4058,0
2026-09-21 09:27:00,311.9,312.8,311.9,312.35,9577,0
2026-09-21 09:28:00,312.25,312.5,312.1,312.3,4042,0
2026-09-21 09:29:00,312.25,312.9,312.25,312.8,8936,0
2026-09-21 09:30:00,312.8,313.45,312.55,312.7,22435,0
2026-09-21 09:31:00,312.6,312.7,312.3,312.4,11118,0
2026-09-21 09:32:00,312.4,312.95,312.35,312.6,9736,0
2026-09-21 09:33:00,312.7,312.85,312.5,312.75,7970,0
2026-09-21 09:34:00,312.75,312.85,312.5,312.6,3488,0
2026-09-21 09:35:00,312.5,312.6,312.35,312.45,8778,0
2026-09-21 09:36:00,312.45,312.6,312.3,312.3,1847,0
2026-09-21 09:37:00,312.3,312.4,312.15,312.4,7998,0
2026-09-21 09:38:00,312.4,312.7,312.3,312.7,4048,0
2026-09-21 09:39:00,312.6,312.65,312.35,312.4,4612,0
2026-09-21 09:40:00,312.4,312.6,312.3,312.45,2774,0
2026-09-21 09:41:00,312.3,312.7,312.3,312.6,3842,0
2026-09-21 09:42:00,312.65,312.9,312.4,312.65,10703,0
2026-09-21 09:43:00,312.5,312.75,312.45,312.6,5134,0
