Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,807.0,812.45,804.25,811.35,32352,0
2026-09-21 09:16:00,811.1,816.0,811.1,814.7,21788,0
2026-09-21 09:17:00,814.75,816.85,814.75,816.2,12606,0
2026-09-21 09:18:00,816.2,818.3,816.2,816.9,13681,0
2026-09-21 09:19:00,816.9,817.75,816.7,816.7,4593,0
2026-09-21 09:20:00,816.2,816.8,815.0,815.55,7593,0
2026-09-21 09:21:00,815.3,815.8,814.3,814.5,7562,0
2026-09-21 09:22:00,814.5,817.05,814.5,816.8,8214,0
2026-09-21 09:23:00,816.45,816.85,816.0,816.75,2483,0
2026-09-21 09:24:00,816.55,817.4,815.75,817.25,4618,0
2026-09-21 09:25:00,817.0,819.55,817.0,819.0,10474,0
2026-09-21 09:26:00,819.15,820.55,818.5,820.55,6281,0
2026-09-21 09:27:00,820.3,820.4,818.45,818.45,5649,0
2026-09-21 09:28:00,818.55,818.85,817.5,817.8,3015,0
2026-09-21 09:29:00,817.65,818.4,817.3,818.05,7796,0
2026-09-21 09:30:00,818.25,819.75,818.25,819.1,3842,0
2026-09-21 09:31:00,819.1,819.4,818.9,819.3,2232,0
2026-09-21 09:32:00,819.05,819.2,818.05,818.9,4734,0
2026-09-21 09:33:00,818.65,819.3,818.65,819.2,1361,0
2026-09-21 09:34:00,818.95,819.8,818.9,819.75,1032,0
2026-09-21 09:35:00,819.45,819.75,819.0,819.75,3964,0
2026-09-21 09:36:00,819.35,819.8,819.15,819.8,4915,0
2026-09-21 09:37:00,819.65,821.95,819.65,819.85,14947,0
2026-09-21 09:38:00,819.85,820.55,819.6,820.15,1686,0
2026-09-21 09:39:00,820.2,820.5,819.6,819.6,1291,0
2026-09-21 09:40:00,819.6,820.0,819.5,819.75,1636,0
2026-09-21 09:41:00,819.55,819.9,819.45,819.9,3256,0
2026-09-21 09:42:00,819.65,820.15,819.45,820.0,1256,0
2026-09-21 09:43:00,819.75,820.3,819.7,820.15,2439,0
2026-09-21 09:44:00,819.9,820.9,819.9,820.4,1665,0
2026-09-21 09:45:00,820.55,820.65,819.65,820.3,4708,0
2026-09-21 09:46:00,820.25,820.95,820.0,820.15,7320,0
2026-09-21 09:47:00,820.15,820.7,820.05,820.05,2209,0
2026-09-21 09:48:00,820.1,820.75,820.0,820.1,4865,0
2026-09-21 09:49:00,820.05,820.85,820.0,820.45,6782,0
2026-09-21 09:50:00,820.45,821.5,820.35,821.5,2921,0
2026-09-21 09:51:00,821.25,821.25,820.9,821.25,3022,0
2026-09-21 09:52:00,821.0,821.45,821.0,821.45,541,0
2026-09-21 09:53:00,821.3,821.8,820.9,821.35,7090,0
2026-09-21 09:54:00,821.1,821.65,821.1,821.65,2880,0
2026-09-21 09:55:00,821.45,821.65,821.45,821.45,1423,0
2026-09-21 09:56:00,821.5,822.5,821.45,822.3,5225,0
2026-09-21 09:57:00,822.3,823.85,822.3,823.75,7888,0
2026-09-21 09:58:00,823.4,824.65,822.7,823.35,9157,0
2026-09-21 09:59:00,823.1,824.0,822.7,824.0,1184,0
2026-09-21 10:00:00,824.0,825.5,824.0,825.1,16632,0
2026-09-21 10:01:00,824.85,825.25,824.5,824.95,9194,0
2026-09-21 10:02:00,824.7,824.9,824.25,824.4,4495,0
2026-09-21 10:03:00,824.45,824.7,824.35,824.45,2805,0
2026-09-21 10:04:00,824.4,825.0,823.65,824.9,8641,0
2026-09-21 10:05:00,824.35,824.9,824.3,824.5,2541,0
2026-09-21 10:06:00,824.3,824.5,823.85,824.0,5561,0
2026-09-21 10:07:00,824.0,824.45,823.6,824.3,4099,0
2026-09-21 10:08:00,824.3,825.45,824.15,825.25,4518,0
2026-09-21 10:09:00,825.0,825.25,824.55,825.05,2403,0
2026-09-21 10:10:00,824.8,825.05,824.4,824.8,2565,0
2026-09-21 10:11:00,824.8,825.0,824.6,824.65,1499,0
2026-09-21 10:12:00,824.7,824.8,824.1,824.45,3160,0
2026-09-21 10:13:00,824.45,824.6,823.9,823.9,1720,0
2026-09-21 10:14:00,823.9,824.65,823.7,824.65,1297,0
2026-09-21 10:15:00,824.65,824.7,824.35,824.65,923,0
2026-09-21 10:16:00,824.45,825.25,824.45,825.1,5218,0
2026-09-21 10:17:00,825.1,825.15,824.5,824.85,2473,0
2026-09-21 10:18:00,824.75,824.8,824.4,824.75,1197,0
2026-09-21 10:19:00,824.5,824.75,824.2,824.2,312,0
2026-09-21 10:20:00,824.2,824.75,823.15,823.15,2820,0
2026-09-21 10:21:00,823.2,824.4,823.15,824.4,2077,0
2026-09-21 10:22:00,824.4,826.0,824.4,825.7,15822,0
2026-09-21 10:23:00,825.7,829.75,825.7,828.2,42879,0
2026-09-21 10:24:00,828.1,828.3,827.2,827.65,6980,0
2026-09-21 10:25:00,827.45,828.6,827.2,828.3,13096,0
2026-09-21 10:26:00,828.05,828.3,827.25,827.8,9496,0
2026-09-21 10:27:00,827.8,828.2,827.2,827.2,7275,0
2026-09-21 10:28:00,827.2,827.35,826.55,826.85,3195,0
2026-09-21 10:29:00,826.6,827.15,826.0,826.95,7665,0
2026-09-21 10:30:00,826.7,827.4,825.65,826.6,8733,0
2026-09-21 10:31:00,826.6,828.5,826.6,828.0,12231,0
2026-09-21 10:32:00,828.0,828.5,826.5,827.3,6053,0
2026-09-21 10:33:00,827.05,827.15,826.55,826.65,1037,0
2026-09-21 10:34:00,826.65,827.0,826.5,827.0,1129,0
2026-09-21 10:35:00,826.75,827.0,825.75,825.9,1840,0
2026-09-21 10:36:00,825.9,826.2,825.5,825.7,1718,0
2026-09-21 10:37:00,825.7,825.75,825.1,825.5,3466,0
2026-09-21 10:38:00,825.25,825.35,824.1,824.75,14995,0
2026-09-21 10:39:00,824.5,824.75,824.0,824.05,4410,0
2026-09-21 10:40:00,824.05,825.0,824.0,824.75,6140,0
2026-09-21 10:41:00,824.5,824.95,824.05,824.8,2383,0
2026-09-21 10:42:00,824.55,825.0,824.5,824.85,2985,0
2026-09-21 10:43:00,824.6,825.0,824.5,824.75,4377,0
2026-09-21 10:44:00,824.5,824.75,824.5,824.65,50,0
2026-09-21 10:45:00,824.65,824.9,824.65,824.85,1224,0
2026-09-21 10:46:00,824.65,825.0,824.65,824.8,2612,0
2026-09-21 10:47:00,824.8,825.2,824.8,825.2,1362,0
2026-09-21 10:48:00,824.95,825.2,824.95,825.0,1652,0
2026-09-21 10:49:00,824.95,825.0,824.9,824.95,1408,0
2026-09-21 10:50:00,824.95,825.2,824.95,825.0,391,0
2026-09-21 10:51:00,824.95,825.35,824.95,825.0,3016,0
2026-09-21 10:52:00,824.95,825.35,824.85,824.95,7833,0
2026-09-21 10:53:00,824.95,825.4,824.65,825.0,11340,0
2026-09-21 10:54:00,824.95,825.3,824.85,825.0,3431,0
2026-09-21 10:55:00,824.95,826.0,824.95,825.0,55899,0
2026-09-21 10:56:00,824.95,825.95,824.75,825.0,82846,0
2026-09-21 10:57:00,824.9,825.7,824.7,824.9,21794,0
2026-09-21 10:58:00,824.9,825.25,824.9,825.0,793,0
2026-09-21 10:59:00,824.95,825.2,824.9,825.0,324,0
2026-09-21 11:00:00,824.95,825.35,824.95,825.0,2700,0
2026-09-21 11:01:00,824.95,825.25,824.9,825.0,760,0
2026-09-21 11:02:00,824.95,825.3,824.9,825.0,4032,0
2026-09-21 11:03:00,824.95,826.1,824.95,825.95,9339,0
2026-09-21 11:04:00,825.95,826.8,825.95,826.5,4483,0
2026-09-21 11:05:00,826.25,827.2,826.25,826.7,2276,0
2026-09-21 11:06:00,826.7,827.0,826.7,826.7,2262,0
2026-09-21 11:07:00,826.7,827.0,826.7,827.0,371,0
2026-09-21 11:08:00,826.7,827.0,826.7,827.0,589,0
2026-09-21 11:09:00,826.75,827.55,826.75,827.4,2147,0
2026-09-21 11:10:00,827.1,827.4,827.0,827.4,5625,0
2026-09-21 11:11:00,827.15,827.65,827.0,827.45,4423,0
2026-09-21 11:12:00,827.25,827.65,827.05,827.65,2856,0
2026-09-21 11:13:00,827.4,827.65,826.25,827.25,8873,0
2026-09-21 11:14:00,827.0,827.1,826.55,826.65,3677,0
2026-09-21 11:15:00,826.65,827.1,826.35,826.4,7241,0
2026-09-21 11:16:00,826.4,826.85,826.2,826.55,12846,0
2026-09-21 11:17:00,826.6,827.25,826.6,826.8,1891,0
2026-09-21 11:18:00,826.8,827.1,826.5,826.8,4012,0
2026-09-21 11:19:00,826.55,827.1,826.55,827.05,2744,0
2026-09-21 11:20:00,826.8,827.05,826.55,826.6,5683,0
2026-09-21 11:21:00,826.55,827.0,826.5,826.8,381,0
2026-09-21 11:22:00,826.55,827.0,826.55,827.0,672,0
2026-09-21 11:23:00,826.7,826.9,826.6,826.75,2848,0
2026-09-21 11:24:00,826.75,826.9,826.6,826.9,1675,0
2026-09-21 11:25:00,826.65,827.0,826.05,826.45,1042,0
2026-09-21 11:26:00,826.2,826.7,826.15,826.3,3759,0
2026-09-21 11:27:00,826.3,826.8,826.0,826.5,12806,0
2026-09-21 11:28:00,826.3,827.0,826.1,826.85,12460,0
2026-09-21 11:29:00,826.6,826.8,826.45,826.8,130,0
2026-09-21 11:30:00,826.55,827.0,826.55,826.6,992,0
2026-09-21 11:31:00,826.6,827.0,826.6,826.6,379,0
2026-09-21 11:32:00,826.6,826.9,826.6,826.7,230,0
2026-09-21 11:33:00,826.7,826.7,826.3,826.65,1545,0
2026-09-21 11:34:00,826.4,826.8,826.15,826.75,1383,0
2026-09-21 11:35:00,826.5,826.7,826.4,826.7,40,0
2026-09-21 11:36:00,826.45,826.45,826.45,826.45,122,0
2026-09-21 11:37:00,826.45,826.75,826.4,826.75,902,0
2026-09-21 11:38:00,826.75,826.8,826.75,826.8,512,0
