Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,842.5,849.55,842.5,845.85,13338,0
2026-09-21 09:16:00,846.0,846.3,841.2,843.05,7960,0
2026-09-21 09:17:00,843.4,844.0,843.1,843.55,2999,0
2026-09-21 09:18:00,843.4,843.5,842.0,842.15,3420,0
2026-09-21 09:19:00,842.0,842.6,841.5,841.5,3690,0
2026-09-21 09:20:00,841.5,842.0,840.5,840.8,1699,0
2026-09-21 09:21:00,840.8,840.9,838.4,838.6,7039,0
2026-09-21 09:22:00,838.5,840.65,838.5,839.95,4898,0
2026-09-21 09:23:00,840.05,841.15,840.05,840.1,1688,0
2026-09-21 09:24:00,840.25,840.25,839.4,840.1,2680,0
2026-09-21 09:25:00,839.75,840.25,839.45,840.15,466,0
2026-09-21 09:26:00,840.2,840.6,839.75,840.6,2478,0
2026-09-21 09:27:00,840.6,840.6,839.9,839.9,1624,0
2026-09-21 09:28:00,839.9,842.75,839.3,842.2,7000,0
2026-09-21 09:29:00,842.25,844.0,842.2,843.9,1626,0
2026-09-21 09:30:00,843.6,845.4,843.35,844.35,3841,0
2026-09-21 09:31:00,844.75,844.8,843.8,843.85,1383,0
2026-09-21 09:32:00,843.85,843.9,843.1,843.2,1071,0
2026-09-21 09:33:00,843.15,843.6,843.0,843.05,1764,0
2026-09-21 09:34:00,843.05,843.05,842.45,842.75,1070,0
2026-09-21 09:35:00,842.7,843.15,842.6,843.15,547,0
2026-09-21 09:36:00,843.25,843.5,842.15,842.15,1414,0
2026-09-21 09:37:00,842.15,842.3,842.0,842.0,2114,0
2026-09-21 09:38:00,842.0,843.0,842.0,842.65,1008,0
2026-09-21 09:39:00,842.65,843.55,842.65,842.8,1453,0
2026-09-21 09:40:00,842.8,843.1,842.15,842.8,1786,0
2026-09-21 09:41:00,842.85,843.85,842.8,843.7,969,0
2026-09-21 09:42:00,843.65,843.85,843.65,843.7,939,0
2026-09-21 09:43:00,843.75,844.0,843.15,843.25,2333,0
2026-09-21 09:44:00,843.25,843.8,843.15,843.45,1362,0
2026-09-21 09:45:00,843.45,843.45,842.6,842.6,809,0
2026-09-21 09:46:00,842.6,843.45,842.3,843.15,1464,0
2026-09-21 09:47:00,843.0,843.1,843.0,843.0,210,0
2026-09-21 09:48:00,843.0,843.1,843.0,843.0,461,0
2026-09-21 09:49:00,843.0,843.05,842.3,842.35,1583,0
2026-09-21 09:50:00,842.25,842.25,842.2,842.2,308,0
2026-09-21 09:51:00,842.2,842.55,842.05,842.4,948,0
2026-09-21 09:52:00,842.45,842.65,842.25,842.35,1060,0
2026-09-21 09:53:00,842.4,842.5,841.85,841.85,1684,0
2026-09-21 09:54:00,841.6,842.1,841.05,841.6,1465,0
2026-09-21 09:55:00,841.55,841.8,841.4,841.8,431,0
2026-09-21 09:56:00,841.7,841.7,841.55,841.55,258,0
2026-09-21 09:57:00,841.55,841.8,841.55,841.75,599,0
2026-09-21 09:58:00,841.75,842.05,841.55,841.85,1527,0
2026-09-21 09:59:00,841.8,841.95,841.55,841.9,838,0
2026-09-21 10:00:00,842.15,842.25,841.9,841.9,652,0
2026-09-21 10:01:00,841.9,841.95,841.5,841.5,652,0
2026-09-21 10:02:00,841.5,841.55,841.15,841.45,544,0
2026-09-21 10:03:00,841.2,841.25,840.9,840.95,1963,0
2026-09-21 10:04:00,841.05,841.05,840.95,840.95,220,0
2026-09-21 10:05:00,841.0,841.6,840.95,841.3,2517,0
2026-09-21 10:06:00,841.35,841.6,840.95,841.6,964,0
2026-09-21 10:07:00,841.25,842.0,841.25,841.6,1011,0
2026-09-21 10:08:00,841.5,841.5,841.25,841.5,679,0
2026-09-21 10:09:00,841.5,842.0,841.4,841.9,776,0
2026-09-21 10:10:00,841.9,842.5,841.75,842.0,2126,0
2026-09-21 10:11:00,842.55,842.55,841.8,842.0,1731,0
2026-09-21 10:12:00,842.15,842.35,842.15,842.35,142,0
2026-09-21 10:13:00,842.3,842.55,842.1,842.2,413,0
2026-09-21 10:14:00,842.15,842.15,841.7,841.75,915,0
2026-09-21 10:15:00,841.8,841.8,841.15,841.75,1681,0
2026-09-21 10:16:00,841.85,843.05,841.75,843.05,1182,0
2026-09-21 10:17:00,843.45,843.75,843.2,843.2,1145,0
2026-09-21 10:18:00,843.65,843.75,843.5,843.5,296,0
2026-09-21 10:19:00,843.55,843.55,843.5,843.55,186,0
2026-09-21 10:20:00,843.6,844.0,843.6,843.75,322,0
2026-09-21 10:21:00,843.75,844.25,843.7,844.25,1320,0
2026-09-21 10:22:00,844.25,844.45,843.75,843.75,3562,0
2026-09-21 10:23:00,843.75,843.75,843.7,843.75,20,0
2026-09-21 10:24:00,843.75,844.0,843.6,843.6,1147,0
2026-09-21 10:25:00,843.65,843.65,843.4,843.4,344,0
2026-09-21 10:26:00,843.45,843.6,843.25,843.5,423,0
2026-09-21 10:27:00,843.4,843.4,843.0,843.15,763,0
2026-09-21 10:28:00,843.25,843.35,843.25,843.35,92,0
2026-09-21 10:29:00,843.35,843.35,842.95,842.95,111,0
2026-09-21 10:30:00,843.55,843.6,843.2,843.25,389,0
2026-09-21 10:31:00,843.5,843.6,843.05,843.15,1572,0
2026-09-21 10:32:00,843.5,843.55,842.95,843.05,280,0
2026-09-21 10:33:00,843.3,843.5,843.1,843.25,115,0
2026-09-21 10:34:00,843.1,843.1,842.45,842.9,1117,0
2026-09-21 10:35:00,842.9,843.0,842.85,842.9,155,0
2026-09-21 10:36:00,842.9,843.05,842.65,843.05,95,0
2026-09-21 10:37:00,843.05,843.2,843.0,843.0,56,0
2026-09-21 10:38:00,843.0,843.0,842.65,842.8,801,0
2026-09-21 10:39:00,842.85,843.05,842.85,843.05,21,0
2026-09-21 10:40:00,843.0,843.3,842.85,842.85,728,0
2026-09-21 10:41:00,842.9,843.1,842.9,842.95,102,0
2026-09-21 10:42:00,843.0,843.15,842.8,842.95,537,0
2026-09-21 10:43:00,842.8,843.05,842.8,843.05,44,0
2026-09-21 10:44:00,843.05,843.15,842.85,843.1,155,0
2026-09-21 10:45:00,843.1,843.45,842.95,843.25,1136,0
2026-09-21 10:46:00,843.5,843.6,843.3,843.6,456,0
2026-09-21 10:47:00,843.55,843.6,843.35,843.35,700,0
2026-09-21 10:48:00,843.35,843.6,843.25,843.25,532,0
2026-09-21 10:49:00,843.25,843.45,842.9,842.95,2059,0
2026-09-21 10:50:00,842.9,843.3,842.9,843.0,51,0
2026-09-21 10:51:00,843.0,843.35,842.65,842.65,1205,0
2026-09-21 10:52:00,842.65,842.7,842.1,842.35,1294,0
2026-09-21 10:53:00,842.35,842.7,842.25,842.7,386,0
2026-09-21 10:54:00,842.35,842.65,842.35,842.4,80,0
2026-09-21 10:55:00,842.4,842.7,842.25,842.4,599,0
2026-09-21 10:56:00,842.3,842.5,842.3,842.5,16,0
2026-09-21 10:57:00,842.4,842.7,842.4,842.55,144,0
2026-09-21 10:58:00,842.4,842.8,842.4,842.8,177,0
2026-09-21 10:59:00,842.45,843.4,842.4,843.4,198,0
2026-09-21 11:00:00,843.15,843.55,843.0,843.0,551,0
2026-09-21 11:01:00,843.0,843.15,842.8,843.15,497,0
2026-09-21 11:02:00,842.8,843.1,842.8,843.1,10,0
2026-09-21 11:03:00,843.1,843.45,842.95,843.05,1252,0
2026-09-21 11:04:00,843.05,843.4,842.95,842.95,703,0
2026-09-21 11:05:00,842.95,843.45,842.95,843.35,256,0
2026-09-21 11:06:00,843.15,843.6,843.15,843.45,659,0
2026-09-21 11:07:00,843.5,843.85,843.25,843.85,873,0
2026-09-21 11:08:00,843.75,843.85,843.55,843.65,501,0
2026-09-21 11:09:00,843.65,843.7,843.45,843.45,1350,0
2026-09-21 11:10:00,843.45,843.7,843.35,843.5,240,0
2026-09-21 11:11:00,843.4,843.9,843.4,843.6,1001,0
2026-09-21 11:12:00,843.6,843.75,843.5,843.5,1790,0
2026-09-21 11:13:00,843.45,843.75,843.45,843.55,94,0
2026-09-21 11:14:00,843.5,843.85,843.5,843.85,395,0
2026-09-21 11:15:00,843.85,844.0,843.85,843.95,1986,0
2026-09-21 11:16:00,843.95,844.0,843.15,843.15,2377,0
2026-09-21 11:17:00,843.7,843.95,843.7,843.75,393,0
2026-09-21 11:18:00,843.75,843.95,843.7,843.75,576,0
2026-09-21 11:19:00,843.75,844.0,843.75,843.75,407,0
2026-09-21 11:20:00,843.75,843.9,843.6,843.6,524,0
2026-09-21 11:21:00,843.6,843.9,843.6,843.9,280,0
2026-09-21 11:22:00,843.75,843.9,843.75,843.8,318,0
2026-09-21 11:23:00,843.8,843.9,843.75,843.75,828,0
2026-09-21 11:24:00,843.75,843.85,843.65,843.65,270,0
2026-09-21 11:25:00,843.65,843.75,843.65,843.75,275,0
2026-09-21 11:26:00,843.7,843.85,843.7,843.75,488,0
2026-09-21 11:27:00,843.75,844.9,843.7,844.65,4991,0
2026-09-21 11:28:00,844.4,844.7,844.4,844.5,709,0
2026-09-21 11:29:00,844.4,844.5,844.4,844.5,893,0
2026-09-21 11:30:00,844.5,844.5,844.2,844.5,1458,0
2026-09-21 11:31:00,844.3,844.5,844.15,844.35,411,0
2026-09-21 11:32:00,844.35,844.35,843.75,844.05,583,0
2026-09-21 11:33:00,843.8,844.05,843.7,844.05,340,0
2026-09-21 11:34:00,843.75,843.9,843.75,843.75,244,0
2026-09-21 11:35:00,843.75,844.05,843.55,843.6,868,0
2026-09-21 11:36:00,843.6,843.75,843.6,843.75,71,0
2026-09-21 11:37:00,843.75,844.0,843.35,843.75,1280,0
2026-09-21 11:38:00,843.75,844.05,843.7,843.75,156,0
2026-09-21 11:39:00,843.75,843.75,843.65,843.75,346,0
2026-09-21 11:40:00,843.8,844.3,843.75,844.3,1233,0
2026-09-21 11:41:00,844.05,844.3,843.95,844.3,319,0
2026-09-21 11:42:00,844.2,844.5,844.2,844.5,3795,0
2026-09-21 11:43:00,844.5,844.9,844.45,844.9,1318,0
2026-09-21 11:44:00,844.9,844.9,844.85,844.85,439,0
2026-09-21 11:45:00,844.9,844.9,844.45,844.45,620,0
2026-09-21 11:46:00,844.65,844.9,844.35,844.35,773,0
2026-09-21 11:47:00,844.6,844.6,844.1,844.1,403,0
2026-09-21 11:48:00,844.15,844.15,844.0,844.0,296,0
2026-09-21 11:49:00,844.05,844.25,844.0,844.0,306,0
2026-09-21 11:50:00,844.05,844.25,843.9,843.9,300,0
2026-09-21 11:51:00,844.25,844.35,844.0,844.15,430,0
2026-09-21 11:52:00,844.2,844.4,844.15,844.15,349,0
2026-09-21 11:53:00,844.2,844.35,844.0,844.0,1569,0
2026-09-21 11:54:00,844.1,844.3,844.05,844.1,398,0
2026-09-21 11:55:00,844.15,844.15,844.0,844.0,371,0
2026-09-21 11:56:00,844.0,844.1,843.85,843.95,770,0
2026-09-21 11:57:00,843.95,843.95,843.8,843.8,301,0
2026-09-21 11:58:00,843.85,844.05,843.15,843.75,1522,0
2026-09-21 11:59:00,843.5,843.6,843.05,843.1,1215,0
2026-09-21 12:00:00,843.4,844.15,843.4,843.7,1240,0
2026-09-21 12:01:00,843.6,843.75,843.6,843.75,186,0
2026-09-21 12:02:00,843.75,843.75,843.7,843.75,88,0
2026-09-21 12:03:00,843.75,843.95,843.1,843.1,1133,0
2026-09-21 12:04:00,843.35,843.6,843.25,843.6,140,0
2026-09-21 12:05:00,843.7,843.7,843.2,843.2,630,0
2026-09-21 12:06:00,843.25,843.6,843.25,843.35,1005,0
2026-09-21 12:07:00,843.3,843.45,843.3,843.4,123,0
2026-09-21 12:08:00,843.45,843.9,843.1,843.1,1331,0
2026-09-21 12:09:00,843.15,843.3,843.0,843.0,239,0
2026-09-21 12:10:00,843.2,843.45,843.2,843.2,85,0
2026-09-21 12:11:00,843.3,843.3,843.15,843.3,25,0
2026-09-21 12:12:00,843.55,843.6,842.95,842.95,2158,0
2026-09-21 12:13:00,843.0,843.0,842.65,842.75,345,0
2026-09-21 12:14:00,842.75,843.15,842.75,842.95,77,0
2026-09-21 12:15:00,843.0,843.15,842.8,842.95,313,0
2026-09-21 12:16:00,842.95,842.95,842.9,842.95,144,0
2026-09-21 12:17:00,842.95,843.4,842.9,843.2,325,0
2026-09-21 12:18:00,843.1,843.25,842.75,842.75,1391,0
2026-09-21 12:19:00,842.95,842.95,842.8,842.8,13,0
2026-09-21 12:20:00,842.8,842.8,842.55,842.65,147,0
2026-09-21 12:21:00,842.65,842.65,842.65,842.65,17,0
2026-09-21 12:22:00,842.65,842.65,842.35,842.35,1422,0
2026-09-21 12:23:00,842.5,842.5,841.0,841.9,1892,0
2026-09-21 12:24:00,841.75,841.95,841.55,841.6,288,0
2026-09-21 12:25:00,841.75,841.9,841.6,841.7,242,0
2026-09-21 12:26:00,841.95,842.1,841.9,841.9,50,0
2026-09-21 12:27:00,841.95,841.95,841.9,841.9,17,0
2026-09-21 12:28:00,841.9,842.2,841.85,842.2,129,0
2026-09-21 12:29:00,842.1,842.4,842.1,842.2,157,0
2026-09-21 12:30:00,842.2,842.2,841.1,841.35,2451,0
2026-09-21 12:31:00,841.6,841.6,841.45,841.45,62,0
2026-09-21 12:32:00,841.45,841.45,841.2,841.4,273,0
2026-09-21 12:33:00,841.3,841.35,841.05,841.25,1650,0
2026-09-21 12:34:00,841.25,841.25,840.85,841.0,6324,0
2026-09-21 12:35:00,841.25,841.25,841.05,841.25,172,0
2026-09-21 12:36:00,841.2,841.25,840.75,841.05,1605,0
2026-09-21 12:37:00,840.95,840.95,840.85,840.9,75,0
2026-09-21 12:38:00,840.85,840.9,840.8,840.9,150,0
2026-09-21 12:39:00,840.85,840.9,840.65,840.9,677,0
2026-09-21 12:40:00,841.0,841.0,840.6,840.65,99,0
2026-09-21 12:41:00,840.95,840.95,840.85,840.85,345,0
2026-09-21 12:42:00,840.75,840.85,840.6,840.6,557,0
2026-09-21 12:43:00,840.8,841.55,840.65,841.25,555,0
2026-09-21 12:44:00,841.55,842.05,841.55,842.05,189,0
2026-09-21 12:45:00,842.05,842.05,841.65,841.65,777,0
2026-09-21 12:46:00,841.65,842.0,841.55,841.75,293,0
2026-09-21 12:47:00,841.8,842.1,841.7,841.8,446,0
2026-09-21 12:48:00,841.95,842.0,841.4,841.4,425,0
2026-09-21 12:49:00,841.45,841.45,841.4,841.4,36,0
2026-09-21 12:50:00,841.45,841.45,841.25,841.3,523,0
2026-09-21 12:51:00,841.35,841.35,841.1,841.25,706,0
2026-09-21 12:52:00,841.25,841.25,841.25,841.25,160,0
2026-09-21 12:53:00,841.25,841.5,841.2,841.5,267,0
2026-09-21 12:54:00,841.5,841.6,841.1,841.15,1409,0
2026-09-21 12:55:00,841.15,842.0,841.15,841.65,2720,0
2026-09-21 12:56:00,841.55,841.8,841.5,841.5,267,0
2026-09-21 12:57:00,841.75,841.8,841.55,841.75,1403,0
2026-09-21 12:58:00,841.75,841.9,841.55,841.8,346,0
2026-09-21 12:59:00,841.8,842.0,841.65,841.95,223,0
2026-09-21 13:00:00,842.0,842.0,841.95,842.0,255,0
2026-09-21 13:01:00,842.0,842.0,841.95,842.0,231,0
2026-09-21 13:02:00,842.0,842.0,841.95,842.0,271,0
2026-09-21 13:03:00,842.0,842.0,841.65,841.85,893,0
2026-09-21 13:04:00,841.85,841.9,841.65,841.8,711,0
2026-09-21 13:05:00,841.85,841.85,841.75,841.75,145,0
2026-09-21 13:06:00,841.75,841.75,841.7,841.7,20,0
2026-09-21 13:07:00,841.7,841.9,841.5,841.5,626,0
2026-09-21 13:08:00,841.65,841.85,841.6,841.8,162,0
2026-09-21 13:09:00,841.8,841.8,841.75,841.8,232,0
2026-09-21 13:10:00,841.65,841.65,841.6,841.6,38,0
2026-09-21 13:11:00,841.65,841.8,841.65,841.8,294,0
2026-09-21 13:12:00,841.7,841.7,841.45,841.45,373,0
2026-09-21 13:13:00,841.5,841.5,841.45,841.45,52,0
2026-09-21 13:14:00,841.5,841.65,841.5,841.65,254,0
2026-09-21 13:15:00,841.75,841.95,841.65,841.85,1155,0
2026-09-21 13:16:00,841.7,841.7,841.6,841.7,312,0
2026-09-21 13:17:00,841.7,841.7,841.6,841.7,269,0
2026-09-21 13:18:00,841.65,841.95,841.6,841.7,546,0
2026-09-21 13:19:00,841.8,841.85,841.8,841.85,267,0
2026-09-21 13:20:00,841.9,841.9,841.45,841.45,3839,0
2026-09-21 13:21:00,841.45,841.6,841.25,841.55,239,0
2026-09-21 13:22:00,841.55,841.6,841.55,841.6,56,0
2026-09-21 13:23:00,841.95,841.95,841.75,841.8,29,0
2026-09-21 13:24:00,841.7,841.7,841.55,841.6,203,0
2026-09-21 13:25:00,841.6,841.75,841.55,841.75,291,0
2026-09-21 13:26:00,841.75,842.0,841.6,841.6,329,0
2026-09-21 13:27:00,841.8,842.0,841.75,841.95,124,0
2026-09-21 13:28:00,841.95,842.2,841.75,841.9,414,0
2026-09-21 13:29:00,841.85,842.15,841.7,841.8,589,0
2026-09-21 13:30:00,841.8,841.8,841.65,841.7,15,0
2026-09-21 13:31:00,841.8,842.15,841.75,842.15,207,0
2026-09-21 13:32:00,842.15,842.4,841.75,841.75,821,0
2026-09-21 13:33:00,842.0,842.0,841.75,841.75,295,0
2026-09-21 13:34:00,842.0,842.45,841.95,842.4,608,0
2026-09-21 13:35:00,842.4,842.45,842.1,842.4,1947,0
2026-09-21 13:36:00,842.4,842.4,842.25,842.35,306,0
2026-09-21 13:37:00,842.4,842.4,842.4,842.4,94,0
2026-09-21 13:38:00,842.4,842.4,842.35,842.4,119,0
2026-09-21 13:39:00,842.4,842.4,842.35,842.4,199,0
