Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 10:25:00,429.15,429.15,429.15,429.15,0,330,63715.74,0.00821917808219178,,,,,
2026-09-21 10:26:00,429.15,429.15,429.15,429.15,0,330,63720.25,0.00821917808219178,,,,,
2026-09-21 10:27:00,429.15,429.15,429.15,429.15,0,330,63696.83,0.00821917808219178,,,,,
2026-09-21 10:28:00,429.15,429.15,429.15,429.15,0,330,63713.92,0.00821917808219178,,,,,
2026-09-21 10:29:00,429.15,429.15,429.15,429.15,0,330,63708.34,0.00821917808219178,,,,,
2026-09-21 10:30:00,429.15,429.15,429.15,429.15,0,330,63710.23,0.00821917808219178,,,,,
2026-09-21 10:31:00,429.15,429.15,429.15,429.15,0,330,63714.04,0.00821917808219178,,,,,
2026-09-21 10:32:00,429.15,429.15,429.15,429.15,0,330,63702.55,0.00821917808219178,,,,,
2026-09-21 10:33:00,429.15,429.15,429.15,429.15,0,330,63693.93,0.00821917808219178,,,,,
2026-09-21 10:34:00,429.15,429.15,429.15,429.15,0,330,63691.09,0.00821917808219178,,,,,
2026-09-21 10:35:00,429.15,429.15,429.15,429.15,0,330,63697.99,0.00821917808219178,,,,,
2026-09-21 10:36:00,429.15,429.15,429.15,429.15,0,330,63700.98,0.00821917808219178,,,,,
2026-09-21 10:37:00,429.15,429.15,429.15,429.15,0,330,63685.03,0.00821917808219178,,,,,
2026-09-21 10:38:00,429.15,429.15,429.15,429.15,0,330,63688.23,0.00821917808219178,,,,,
2026-09-21 10:39:00,429.15,429.15,429.15,429.15,0,330,63677.65,0.00821917808219178,,,,,
2026-09-21 10:40:00,429.15,429.15,429.15,429.15,0,330,63690.06,0.00821917808219178,,,,,
2026-09-21 10:41:00,429.15,429.15,429.15,429.15,0,330,63702.18,0.00821917808219178,,,,,
2026-09-21 10:42:00,429.15,429.15,429.15,429.15,0,330,63705.35,0.00821917808219178,,,,,
2026-09-21 10:43:00,429.15,429.15,429.15,429.15,0,330,63722.45,0.00821917808219178,,,,,
2026-09-21 10:44:00,429.15,429.15,429.15,429.15,0,330,63730.26,0.00821917808219178,,,,,
2026-09-21 10:45:00,429.15,429.15,429.15,429.15,0,330,63743.25,0.00821917808219178,,,,,
2026-09-21 10:46:00,429.15,429.15,429.15,429.15,0,330,63746.37,0.00821917808219178,,,,,
2026-09-21 10:47:00,429.15,429.15,429.15,429.15,0,330,63754.98,0.00821917808219178,,,,,
2026-09-21 10:48:00,429.15,429.15,429.15,429.15,0,330,63735.54,0.00821917808219178,,,,,
2026-09-21 10:49:00,429.15,429.15,429.15,429.15,0,330,63738.36,0.00821917808219178,,,,,
2026-09-21 10:50:00,429.15,429.15,429.15,429.15,0,330,63740.6,0.00821917808219178,,,,,
2026-09-21 10:51:00,429.15,429.15,429.15,429.15,0,330,63729.03,0.00821917808219178,,,,,
2026-09-21 10:52:00,429.15,429.15,429.15,429.15,0,330,63746.79,0.00821917808219178,,,,,
2026-09-21 10:53:00,429.15,429.15,429.15,429.15,0,330,63746.43,0.00821917808219178,,,,,
2026-09-21 10:54:00,429.15,429.15,429.15,429.15,0,330,63760.25,0.00821917808219178,,,,,
2026-09-21 10:55:00,429.15,429.15,429.15,429.15,0,330,63741.64,0.00821917808219178,,,,,
2026-09-21 10:56:00,429.15,429.15,429.15,429.15,0,330,63763.78,0.00821917808219178,,,,,
2026-09-21 10:57:00,429.15,429.15,429.15,429.15,0,330,63762.5,0.00821917808219178,,,,,
2026-09-21 10:58:00,429.15,429.15,429.15,429.15,0,330,63760.24,0.00821917808219178,,,,,
2026-09-21 10:59:00,429.15,429.15,429.15,429.15,0,330,63783.84,0.00821917808219178,,,,,
2026-09-21 11:00:00,429.15,429.15,429.15,429.15,0,330,63779.37,0.00821917808219178,,,,,
2026-09-21 11:01:00,429.15,429.15,429.15,429.15,0,330,63781.53,0.00821917808219178,,,,,
2026-09-21 11:02:00,429.15,429.15,429.15,429.15,0,330,63788.48,0.00821917808219178,,,,,
2026-09-21 11:03:00,429.15,429.15,429.15,429.15,0,330,63795.0,0.00821917808219178,,,,,
2026-09-21 11:04:00,429.15,429.15,429.15,429.15,0,330,63784.44,0.00821917808219178,,,,,
2026-09-21 11:05:00,429.15,429.15,429.15,429.15,0,330,63790.38,0.00821917808219178,,,,,
2026-09-21 11:06:00,429.15,429.15,429.15,429.15,0,330,63820.01,0.00821917808219178,,,,,
2026-09-21 11:07:00,429.15,429.15,429.15,429.15,0,330,63829.51,0.00821917808219178,,,,,
2026-09-21 11:08:00,429.15,429.15,429.15,429.15,0,330,63824.69,0.00821917808219178,,,,,
2026-09-21 11:09:00,429.15,429.15,429.15,429.15,0,330,63824.72,0.00821917808219178,,,,,
2026-09-21 11:10:00,429.15,429.15,429.15,429.15,0,330,63815.47,0.00821917808219178,,,,,
2026-09-21 11:11:00,429.15,429.15,429.15,429.15,0,330,63839.66,0.00821917808219178,,,,,
2026-09-21 11:12:00,429.15,429.15,429.15,429.15,0,330,63817.25,0.00821917808219178,,,,,
2026-09-21 11:13:00,429.15,429.15,429.15,429.15,0,330,63812.48,0.00821917808219178,,,,,
2026-09-21 11:14:00,429.15,429.15,429.15,429.15,0,330,63826.5,0.00821917808219178,,,,,
2026-09-21 11:15:00,429.15,429.15,429.15,429.15,0,330,63819.82,0.00821917808219178,,,,,
2026-09-21 11:16:00,429.15,429.15,429.15,429.15,0,330,63813.33,0.00821917808219178,,,,,
2026-09-21 11:17:00,429.15,429.15,429.15,429.15,0,330,63798.72,0.00821917808219178,,,,,
2026-09-21 11:18:00,429.15,429.15,429.15,429.15,0,330,63794.67,0.00821917808219178,,,,,
2026-09-21 11:19:00,429.15,429.15,429.15,429.15,0,330,63798.38,0.00821917808219178,,,,,
2026-09-21 11:20:00,429.15,429.15,429.15,429.15,0,330,63793.69,0.00821917808219178,,,,,
2026-09-21 11:21:00,429.15,429.15,429.15,429.15,0,330,63789.1,0.00821917808219178,,,,,
2026-09-21 11:22:00,429.15,429.15,429.15,429.15,0,330,63792.98,0.00821917808219178,,,,,
2026-09-21 11:23:00,429.15,429.15,429.15,429.15,0,330,63804.85,0.00821917808219178,,,,,
2026-09-21 11:24:00,429.15,429.15,429.15,429.15,0,330,63805.72,0.00821917808219178,,,,,
2026-09-21 11:25:00,429.15,429.15,429.15,429.15,0,330,63801.9,0.00821917808219178,,,,,
2026-09-21 11:26:00,429.15,429.15,429.15,429.15,0,330,63798.28,0.00821917808219178,,,,,
2026-09-21 11:27:00,429.15,429.15,429.15,429.15,0,330,63800.85,0.00821917808219178,,,,,
2026-09-21 11:28:00,429.15,429.15,429.15,429.15,0,330,63813.76,0.00821917808219178,,,,,
2026-09-21 11:29:00,429.15,429.15,429.15,429.15,0,330,63800.18,0.00821917808219178,,,,,
2026-09-21 11:30:00,429.15,429.15,429.15,429.15,0,330,63802.02,0.00821917808219178,,,,,
2026-09-21 11:31:00,429.15,429.15,429.15,429.15,0,330,63797.52,0.00821917808219178,,,,,
2026-09-21 11:32:00,429.15,429.15,429.15,429.15,0,330,63803.05,0.00821917808219178,,,,,
2026-09-21 11:33:00,429.15,429.15,429.15,429.15,0,330,63808.96,0.00821917808219178,,,,,
2026-09-21 11:34:00,429.15,429.15,429.15,429.15,0,330,63810.96,0.00821917808219178,,,,,
2026-09-21 11:35:00,429.15,429.15,429.15,429.15,0,330,63792.28,0.00821917808219178,,,,,
2026-09-21 11:36:00,429.15,429.15,429.15,429.15,0,330,63796.29,0.00821917808219178,,,,,
2026-09-21 11:37:00,429.15,429.15,429.15,429.15,0,330,63801.81,0.00821917808219178,,,,,
2026-09-21 11:38:00,429.15,429.15,429.15,429.15,0,330,63799.32,0.00821917808219178,,,,,
2026-09-21 11:39:00,429.15,429.15,429.15,429.15,0,330,63790.56,0.00821917808219178,,,,,
2026-09-21 11:40:00,429.15,429.15,429.15,429.15,0,330,63796.77,0.00821917808219178,,,,,
2026-09-21 11:41:00,429.15,429.15,429.15,429.15,0,330,63811.75,0.00821917808219178,,,,,
2026-09-21 11:42:00,429.15,429.15,429.15,429.15,0,330,63819.96,0.00821917808219178,,,,,
2026-09-21 11:43:00,429.15,429.15,429.15,429.15,0,330,63821.54,0.00821917808219178,,,,,
2026-09-21 11:44:00,429.15,429.15,429.15,429.15,0,330,63806.86,0.00821917808219178,,,,,
2026-09-21 11:45:00,429.15,429.15,429.15,429.15,0,330,63809.0,0.00821917808219178,,,,,
2026-09-21 11:46:00,429.15,429.15,429.15,429.15,0,330,63796.91,0.00821917808219178,,,,,
2026-09-21 11:47:00,429.15,429.15,429.15,429.15,0,330,63788.64,0.00821917808219178,,,,,
2026-09-21 11:48:00,429.15,429.15,429.15,429.15,0,330,63806.42,0.00821917808219178,,,,,
2026-09-21 11:49:00,429.15,429.15,429.15,429.15,0,330,63799.61,0.00821917808219178,,,,,
2026-09-21 11:50:00,429.15,429.15,429.15,429.15,0,330,63790.16,0.00821917808219178,,,,,
2026-09-21 11:51:00,429.15,429.15,429.15,429.15,0,330,63793.31,0.00821917808219178,,,,,
2026-09-21 11:52:00,429.15,429.15,429.15,429.15,0,330,63790.24,0.00821917808219178,,,,,
2026-09-21 11:53:00,429.15,429.15,429.15,429.15,0,330,63796.82,0.00821917808219178,,,,,
2026-09-21 11:54:00,398.2,398.2,398.2,398.2,90,330,63796.9,0.00821917808219178,,,,,
2026-09-21 11:55:00,398.2,398.2,398.2,398.2,0,330,63795.14,0.00821917808219178,,,,,
2026-09-21 11:56:00,398.2,398.2,398.2,398.2,0,330,63799.83,0.00821917808219178,,,,,
2026-09-21 11:57:00,398.2,398.2,398.2,398.2,0,330,63812.78,0.00821917808219178,,,,,
2026-09-21 11:58:00,398.2,398.2,398.2,398.2,0,330,63816.16,0.00821917808219178,,,,,
2026-09-21 11:59:00,398.2,398.2,398.2,398.2,0,330,63820.19,0.00821917808219178,,,,,
2026-09-21 12:00:00,398.2,398.2,398.2,398.2,0,330,63817.62,0.00821917808219178,,,,,
2026-09-21 12:01:00,398.2,398.2,398.2,398.2,0,330,63831.88,0.00821917808219178,,,,,
2026-09-21 12:02:00,398.2,398.2,398.2,398.2,0,330,63819.88,0.00821917808219178,,,,,
2026-09-21 12:03:00,389.8,389.8,389.8,389.8,60,240,63828.54,0.00821917808219178,,,,,
2026-09-21 12:04:00,389.8,389.8,389.8,389.8,0,240,63834.5,0.00821917808219178,,,,,
2026-09-21 12:05:00,389.8,389.8,389.8,389.8,0,240,63825.95,0.00821917808219178,,,,,
2026-09-21 12:06:00,389.8,389.8,389.8,389.8,0,240,63830.03,0.00821917808219178,,,,,
2026-09-21 12:07:00,389.8,389.8,389.8,389.8,0,240,63817.3,0.00821917808219178,,,,,
2026-09-21 12:08:00,389.8,389.8,389.8,389.8,0,240,63802.58,0.00821917808219178,,,,,
2026-09-21 12:09:00,389.8,389.8,389.8,389.8,0,240,63786.19,0.00821917808219178,,,,,
2026-09-21 12:10:00,389.8,389.8,389.8,389.8,0,240,63789.32,0.00821917808219178,,,,,
2026-09-21 12:11:00,389.8,389.8,389.8,389.8,0,240,63787.81,0.00821917808219178,,,,,
2026-09-21 12:12:00,389.8,389.8,389.8,389.8,0,240,63794.05,0.00821917808219178,,,,,
2026-09-21 12:13:00,389.8,389.8,389.8,389.8,0,240,63795.41,0.00821917808219178,,,,,
2026-09-21 12:14:00,389.8,389.8,389.8,389.8,0,240,63773.25,0.00821917808219178,,,,,
2026-09-21 12:15:00,389.8,389.8,389.8,389.8,0,240,63788.81,0.00821917808219178,,,,,
2026-09-21 12:16:00,389.8,389.8,389.8,389.8,0,240,63784.01,0.00821917808219178,,,,,
2026-09-21 12:17:00,389.8,389.8,389.8,389.8,0,240,63779.05,0.00821917808219178,,,,,
2026-09-21 12:18:00,389.8,389.8,389.8,389.8,0,240,63763.17,0.00821917808219178,,,,,
2026-09-21 12:19:00,389.8,389.8,389.8,389.8,0,240,63773.88,0.00821917808219178,,,,,
2026-09-21 12:20:00,389.8,389.8,389.8,389.8,0,240,63756.79,0.00821917808219178,,,,,
2026-09-21 12:21:00,389.8,389.8,389.8,389.8,0,240,63757.37,0.00821917808219178,,,,,
2026-09-21 12:22:00,389.8,389.8,389.8,389.8,0,240,63748.1,0.00821917808219178,,,,,
2026-09-21 12:23:00,389.8,389.8,389.8,389.8,0,240,63717.5,0.00821917808219178,,,,,
2026-09-21 12:24:00,389.8,389.8,389.8,389.8,0,240,63731.28,0.00821917808219178,,,,,
2026-09-21 12:25:00,389.8,389.8,389.8,389.8,0,240,63732.62,0.00821917808219178,,,,,
2026-09-21 12:26:00,389.8,389.8,389.8,389.8,0,240,63741.62,0.00821917808219178,,,,,
2026-09-21 12:27:00,389.8,389.8,389.8,389.8,0,240,63751.26,0.00821917808219178,,,,,
2026-09-21 12:28:00,389.8,389.8,389.8,389.8,0,240,63755.49,0.00821917808219178,,,,,
2026-09-21 12:29:00,389.8,389.8,389.8,389.8,0,240,63765.41,0.00821917808219178,,,,,
2026-09-21 12:30:00,396.85,396.85,396.85,396.85,90,240,63762.83,0.00821917808219178,,,,,
2026-09-21 12:31:00,396.85,396.85,396.85,396.85,0,240,63774.71,0.00821917808219178,,,,,
2026-09-21 12:32:00,396.85,396.85,396.85,396.85,0,240,63768.42,0.00821917808219178,,,,,
2026-09-21 12:33:00,396.85,396.85,396.85,396.85,0,240,63726.93,0.00821917808219178,,,,,
2026-09-21 12:34:00,396.85,396.85,396.85,396.85,0,240,63755.76,0.00821917808219178,,,,,
2026-09-21 12:35:00,396.85,396.85,396.85,396.85,0,240,63760.89,0.00821917808219178,,,,,
2026-09-21 12:36:00,396.85,396.85,396.85,396.85,0,240,63754.65,0.00821917808219178,,,,,
2026-09-21 12:37:00,396.85,396.85,396.85,396.85,0,240,63754.57,0.00821917808219178,,,,,
2026-09-21 12:38:00,396.85,396.85,396.85,396.85,0,240,63757.21,0.00821917808219178,,,,,
2026-09-21 12:39:00,396.85,396.85,396.85,396.85,0,240,63773.52,0.00821917808219178,,,,,
2026-09-21 12:40:00,396.85,396.85,396.85,396.85,0,240,63753.28,0.00821917808219178,,,,,
2026-09-21 12:41:00,396.85,396.85,396.85,396.85,0,240,63763.42,0.00821917808219178,,,,,
2026-09-21 12:42:00,396.85,396.85,396.85,396.85,0,240,63770.67,0.00821917808219178,,,,,
2026-09-21 12:43:00,396.85,396.85,396.85,396.85,0,240,63776.21,0.00821917808219178,,,,,
2026-09-21 12:44:00,396.85,396.85,396.85,396.85,0,240,63790.41,0.00821917808219178,,,,,
2026-09-21 12:45:00,396.85,396.85,396.85,396.85,0,240,63806.06,0.00821917808219178,,,,,
2026-09-21 12:46:00,396.85,396.85,396.85,396.85,0,240,63802.4,0.00821917808219178,,,,,
2026-09-21 12:47:00,396.85,396.85,396.85,396.85,0,240,63793.71,0.00821917808219178,,,,,
2026-09-21 12:48:00,396.85,396.85,396.85,396.85,0,240,63799.18,0.00821917808219178,,,,,
2026-09-21 12:49:00,396.85,396.85,396.85,396.85,0,240,63796.92,0.00821917808219178,,,,,
2026-09-21 12:50:00,396.85,396.85,396.85,396.85,0,240,63785.69,0.00821917808219178,,,,,
2026-09-21 12:51:00,396.85,396.85,396.85,396.85,0,240,63797.95,0.00821917808219178,,,,,
2026-09-21 12:52:00,396.85,396.85,396.85,396.85,0,240,63789.86,0.00821917808219178,,,,,
2026-09-21 12:53:00,396.85,396.85,396.85,396.85,0,240,63798.4,0.00821917808219178,,,,,
2026-09-21 12:54:00,396.85,396.85,396.85,396.85,0,240,63804.66,0.00821917808219178,,,,,
2026-09-21 12:55:00,396.85,396.85,396.85,396.85,0,240,63792.46,0.00821917808219178,,,,,
2026-09-21 12:56:00,396.85,396.85,396.85,396.85,0,240,63796.18,0.00821917808219178,,,,,
2026-09-21 12:57:00,396.85,396.85,396.85,396.85,0,240,63796.35,0.00821917808219178,,,,,
2026-09-21 12:58:00,396.85,396.85,396.85,396.85,0,240,63794.76,0.00821917808219178,,,,,
2026-09-21 12:59:00,396.85,396.85,396.85,396.85,0,240,63784.13,0.00821917808219178,,,,,
2026-09-21 13:00:00,396.85,396.85,396.85,396.85,0,240,63788.41,0.00821917808219178,,,,,
2026-09-21 13:01:00,396.85,396.85,396.85,396.85,0,240,63791.52,0.00821917808219178,,,,,
2026-09-21 13:02:00,396.85,396.85,396.85,396.85,0,240,63805.34,0.00821917808219178,,,,,
2026-09-21 13:03:00,396.85,396.85,396.85,396.85,0,240,63786.58,0.00821917808219178,,,,,
2026-09-21 13:04:00,396.85,396.85,396.85,396.85,0,240,63769.95,0.00821917808219178,,,,,
2026-09-21 13:05:00,396.85,396.85,396.85,396.85,0,240,63782.57,0.00821917808219178,,,,,
2026-09-21 13:06:00,396.85,396.85,396.85,396.85,0,240,63789.88,0.00821917808219178,,,,,
2026-09-21 13:07:00,396.85,396.85,396.85,396.85,0,240,63793.45,0.00821917808219178,,,,,
2026-09-21 13:08:00,396.85,396.85,396.85,396.85,0,240,63801.19,0.00821917808219178,,,,,
2026-09-21 13:09:00,396.85,396.85,396.85,396.85,0,240,63793.07,0.00821917808219178,,,,,
2026-09-21 13:10:00,396.85,396.85,396.85,396.85,0,240,63793.18,0.00821917808219178,,,,,
2026-09-21 13:11:00,396.85,396.85,396.85,396.85,0,240,63789.84,0.00821917808219178,,,,,
2026-09-21 13:12:00,396.85,396.85,396.85,396.85,0,240,63800.95,0.00821917808219178,,,,,
2026-09-21 13:13:00,396.85,396.85,396.85,396.85,0,240,63801.77,0.00821917808219178,,,,,
2026-09-21 13:14:00,396.85,396.85,396.85,396.85,0,240,63807.67,0.00821917808219178,,,,,
2026-09-21 13:15:00,396.85,396.85,396.85,396.85,0,240,63820.01,0.00821917808219178,,,,,
2026-09-21 13:16:00,396.85,396.85,396.85,396.85,0,240,63840.69,0.00821917808219178,,,,,
2026-09-21 13:17:00,396.85,396.85,396.85,396.85,0,240,63842.16,0.00821917808219178,,,,,
2026-09-21 13:18:00,396.85,396.85,396.85,396.85,0,240,63854.85,0.00821917808219178,,,,,
2026-09-21 13:19:00,396.85,396.85,396.85,396.85,0,240,63859.75,0.00821917808219178,,,,,
2026-09-21 13:20:00,396.85,396.85,396.85,396.85,0,240,63867.52,0.00821917808219178,,,,,
2026-09-21 13:21:00,396.85,396.85,396.85,396.85,0,240,63856.16,0.00821917808219178,,,,,
2026-09-21 13:22:00,396.85,396.85,396.85,396.85,0,240,63856.9,0.00821917808219178,,,,,
2026-09-21 13:23:00,396.85,396.85,396.85,396.85,0,240,63856.95,0.00821917808219178,,,,,
2026-09-21 13:24:00,396.85,396.85,396.85,396.85,0,240,63860.15,0.00821917808219178,,,,,
2026-09-21 13:25:00,348.5,348.5,348.5,348.5,30,180,63860.74,0.00821917808219178,,,,,
2026-09-21 13:26:00,348.5,348.5,348.5,348.5,0,180,63862.66,0.00821917808219178,,,,,
2026-09-21 13:27:00,336.65,336.65,336.65,336.65,90,180,63864.67,0.00821917808219178,,,,,
2026-09-21 13:28:00,336.65,336.65,336.65,336.65,0,180,63861.8,0.00821917808219178,,,,,
2026-09-21 13:29:00,336.65,336.65,336.65,336.65,0,180,63860.24,0.00821917808219178,,,,,
2026-09-21 13:30:00,331.1,430.0,331.1,334.05,90,270,63862.92,0.00821917808219178,,,,,
2026-09-21 13:31:00,334.05,334.05,334.05,334.05,0,270,63855.65,0.00821917808219178,,,,,
2026-09-21 13:32:00,334.05,334.05,334.05,334.05,0,270,63879.51,0.00821917808219178,,,,,
2026-09-21 13:33:00,334.05,334.05,334.05,334.05,0,270,63885.8,0.00821917808219178,,,,,
2026-09-21 13:34:00,334.05,334.05,334.05,334.05,0,270,63911.42,0.00821917808219178,,,,,
2026-09-21 13:35:00,334.05,334.05,334.05,334.05,0,270,63914.56,0.00821917808219178,,,,,
2026-09-21 13:36:00,322.75,322.75,314.4,314.4,60,270,63932.7,0.00821917808219178,,,,,
2026-09-21 13:37:00,319.8,319.8,314.4,314.4,60,270,63929.67,0.00821917808219178,,,,,
2026-09-21 13:38:00,323.65,323.65,323.65,323.65,60,330,63916.63,0.00821917808219178,,,,,
2026-09-21 13:39:00,323.65,323.65,323.65,323.65,0,330,63933.5,0.00821917808219178,,,,,
2026-09-21 13:40:00,313.6,313.6,313.6,313.6,30,330,63937.11,0.00821917808219178,,,,,
2026-09-21 13:41:00,313.6,313.6,313.6,313.6,0,330,63927.77,0.00821917808219178,,,,,
2026-09-21 13:42:00,309.1,309.1,309.1,309.1,120,330,63937.97,0.00821917808219178,,,,,
2026-09-21 13:43:00,315.9,316.4,309.1,316.4,180,330,63932.07,0.00821917808219178,,,,,
2026-09-21 13:44:00,316.4,316.4,316.4,316.4,0,330,63936.89,0.00821917808219178,,,,,
2026-09-21 13:45:00,316.4,316.4,316.4,316.4,0,330,63927.23,0.00821917808219178,,,,,
2026-09-21 13:46:00,316.4,316.4,316.4,316.4,0,330,63925.39,0.00821917808219178,,,,,
2026-09-21 13:47:00,316.4,316.4,316.4,316.4,0,330,63940.81,0.00821917808219178,,,,,
2026-09-21 13:48:00,316.4,316.4,316.4,316.4,0,330,63947.93,0.00821917808219178,,,,,
2026-09-21 13:49:00,316.4,316.4,316.4,316.4,0,330,63943.49,0.00821917808219178,,,,,
2026-09-21 13:50:00,309.0,309.0,309.0,309.0,30,360,63942.82,0.00821917808219178,,,,,
2026-09-21 13:51:00,309.0,309.0,309.0,309.0,0,360,63966.08,0.00821917808219178,,,,,
2026-09-21 13:52:00,309.0,309.0,309.0,309.0,0,360,63965.59,0.00821917808219178,,,,,
2026-09-21 13:53:00,309.0,309.0,309.0,309.0,0,360,63957.09,0.00821917808219178,,,,,
2026-09-21 13:54:00,309.0,309.0,309.0,309.0,0,360,63959.43,0.00821917808219178,,,,,
2026-09-21 13:55:00,309.0,309.0,309.0,309.0,0,360,63957.46,0.00821917808219178,,,,,
2026-09-21 13:56:00,309.0,309.0,309.0,309.0,0,360,63964.22,0.00821917808219178,,,,,
2026-09-21 13:57:00,309.0,309.0,309.0,309.0,0,360,63978.14,0.00821917808219178,,,,,
2026-09-21 13:58:00,309.0,309.0,309.0,309.0,0,360,63990.75,0.00821917808219178,,,,,
2026-09-21 13:59:00,301.45,301.45,287.5,289.6,240,420,64018.2,0.00821917808219178,,,,,
2026-09-21 14:00:00,289.6,289.6,289.6,289.6,0,420,64002.22,0.00821917808219178,,,,,
2026-09-21 14:01:00,289.6,289.6,289.6,289.6,0,420,64010.52,0.00821917808219178,,,,,
2026-09-21 14:02:00,289.6,289.6,289.6,289.6,0,420,64020.76,0.00821917808219178,,,,,
2026-09-21 14:03:00,289.6,289.6,289.6,289.6,0,420,64018.62,0.00821917808219178,,,,,
2026-09-21 14:04:00,289.6,289.6,289.6,289.6,0,420,64007.7,0.00821917808219178,,,,,
2026-09-21 14:05:00,289.6,289.6,289.6,289.6,0,420,63985.67,0.00821917808219178,,,,,
2026-09-21 14:06:00,289.6,289.6,289.6,289.6,0,420,63998.46,0.00821917808219178,,,,,
2026-09-21 14:07:00,289.6,289.6,289.6,289.6,0,420,63993.17,0.00821917808219178,,,,,
2026-09-21 14:08:00,289.6,289.6,289.6,289.6,0,420,63992.97,0.00821917808219178,,,,,
2026-09-21 14:09:00,289.6,289.6,289.6,289.6,0,420,63980.36,0.00821917808219178,,,,,
2026-09-21 14:10:00,295.5,295.5,295.5,295.5,60,510,63971.43,0.00821917808219178,,,,,
2026-09-21 14:11:00,295.5,295.5,295.5,295.5,30,570,63980.96,0.00821917808219178,,,,,
2026-09-21 14:12:00,295.5,295.5,295.5,295.5,0,570,63972.94,0.00821917808219178,,,,,
2026-09-21 14:13:00,295.5,295.5,295.5,295.5,0,570,63982.85,0.00821917808219178,,,,,
2026-09-21 14:14:00,295.5,295.5,295.5,295.5,0,570,63963.65,0.00821917808219178,,,,,
2026-09-21 14:15:00,295.5,295.5,295.5,295.5,0,570,63980.71,0.00821917808219178,,,,,
2026-09-21 14:16:00,295.5,295.5,295.5,295.5,0,570,63969.1,0.00821917808219178,,,,,
2026-09-21 14:17:00,295.5,295.5,295.5,295.5,0,570,63983.61,0.00821917808219178,,,,,
2026-09-21 14:18:00,295.5,295.5,295.5,295.5,0,570,63994.48,0.00821917808219178,,,,,
2026-09-21 14:19:00,295.5,295.5,295.5,295.5,0,570,63976.03,0.00821917808219178,,,,,
