Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,993.6,994.5,990.0,991.5,112407,0
2026-09-21 09:16:00,991.2,992.5,989.1,991.9,50153,0
2026-09-21 09:17:00,992.0,994.0,991.8,993.8,62179,0
2026-09-21 09:18:00,993.7,993.9,992.8,993.0,16686,0
2026-09-21 09:19:00,992.9,993.3,992.5,992.5,10311,0
2026-09-21 09:20:00,992.7,992.9,992.2,992.2,8097,0
2026-09-21 09:21:00,992.4,992.7,992.0,992.2,9226,0
2026-09-21 09:22:00,992.4,992.5,992.0,992.5,11772,0
2026-09-21 09:23:00,992.4,992.7,992.1,992.1,7681,0
2026-09-21 09:24:00,992.3,992.5,991.3,991.7,31133,0
2026-09-21 09:25:00,991.7,992.0,991.6,991.9,6745,0
2026-09-21 09:26:00,991.9,992.6,991.9,992.6,11859,0
2026-09-21 09:27:00,992.5,993.0,992.1,992.7,12330,0
2026-09-21 09:28:00,992.8,993.0,992.6,992.8,7488,0
2026-09-21 09:29:00,992.8,993.5,992.7,993.5,13609,0
2026-09-21 09:30:00,993.5,993.9,993.0,993.7,10821,0
2026-09-21 09:31:00,993.7,993.9,992.6,993.2,16591,0
2026-09-21 09:32:00,993.1,993.5,993.1,993.5,7299,0
2026-09-21 09:33:00,993.4,993.5,992.8,992.8,5843,0
2026-09-21 09:34:00,992.9,993.1,992.7,993.0,4833,0
2026-09-21 09:35:00,993.0,993.6,992.9,993.6,5730,0
2026-09-21 09:36:00,993.6,993.9,992.9,993.2,7769,0
2026-09-21 09:37:00,993.2,993.3,992.7,992.9,7221,0
2026-09-21 09:38:00,992.9,992.9,992.1,992.3,7394,0
2026-09-21 09:39:00,992.4,992.8,992.1,992.5,8349,0
2026-09-21 09:40:00,992.4,992.9,992.0,992.8,11829,0
2026-09-21 09:41:00,992.5,992.8,992.4,992.8,3558,0
2026-09-21 09:42:00,992.7,993.0,992.3,992.4,12421,0
2026-09-21 09:43:00,992.5,992.7,992.3,992.6,5110,0
2026-09-21 09:44:00,992.6,992.7,992.5,992.7,3595,0
2026-09-21 09:45:00,992.6,992.8,992.2,992.6,7991,0
2026-09-21 09:46:00,992.4,992.6,992.2,992.4,5564,0
2026-09-21 09:47:00,992.4,992.5,992.1,992.1,7569,0
2026-09-21 09:48:00,992.3,992.8,992.0,992.7,18750,0
2026-09-21 09:49:00,992.7,993.6,992.6,993.1,18401,0
2026-09-21 09:50:00,992.6,993.1,992.6,993.1,4236,0
2026-09-21 09:51:00,993.0,993.3,992.8,993.1,5739,0
2026-09-21 09:52:00,993.0,993.1,992.8,993.1,6712,0
2026-09-21 09:53:00,992.8,993.1,992.7,992.9,4582,0
2026-09-21 09:54:00,992.7,992.9,992.3,992.3,14335,0
2026-09-21 09:55:00,992.3,992.5,992.2,992.3,5397,0
2026-09-21 09:56:00,992.2,992.3,992.0,992.3,5284,0
2026-09-21 09:57:00,992.2,992.8,992.0,992.8,21430,0
2026-09-21 09:58:00,992.6,992.9,992.5,992.6,6858,0
2026-09-21 09:59:00,992.5,992.6,992.3,992.6,4287,0
2026-09-21 10:00:00,992.6,993.0,992.4,992.7,7706,0
2026-09-21 10:01:00,992.5,992.8,992.3,992.4,4198,0
2026-09-21 10:02:00,992.3,992.4,992.0,992.0,6262,0
2026-09-21 10:03:00,992.0,992.1,991.4,991.6,16708,0
