Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,434.0,435.7,431.4,433.75,61,2378
2026-09-21 09:01:00,433.7,434.5,433.7,434.5,34,2377
2026-09-21 09:02:00,434.9,434.9,433.95,433.95,43,2383
2026-09-21 09:03:00,434.05,434.8,434.05,434.8,11,2402
2026-09-21 09:04:00,434.7,434.8,434.25,434.45,22,2404
2026-09-21 09:05:00,434.2,436.8,434.2,435.6,129,2416
2026-09-21 09:06:00,435.7,435.7,435.15,435.4,18,2431
2026-09-21 09:07:00,435.5,435.85,435.5,435.8,14,2434
2026-09-21 09:08:00,435.65,435.8,435.5,435.5,20,2433
2026-09-21 09:09:00,435.7,436.2,435.7,435.85,66,2432
2026-09-21 09:10:00,435.8,435.8,435.5,435.5,74,2426
2026-09-21 09:11:00,435.85,436.15,435.8,435.8,36,2419
2026-09-21 09:12:00,435.7,435.9,435.5,435.5,16,2419
2026-09-21 09:13:00,435.55,436.45,435.55,436.25,50,2418
2026-09-21 09:14:00,436.05,436.2,435.95,436.15,13,2419
2026-09-21 09:15:00,436.1,436.1,435.85,436.1,11,2421
2026-09-21 09:16:00,436.05,436.05,435.95,435.95,3,2420
2026-09-21 09:17:00,436.0,436.1,435.85,435.85,14,2423
2026-09-21 09:18:00,435.65,436.15,435.65,436.0,17,2424
2026-09-21 09:19:00,435.65,435.65,435.65,435.65,7,2419
2026-09-21 09:20:00,435.55,435.55,435.15,435.15,29,2415
2026-09-21 09:21:00,435.25,435.25,435.25,435.25,2,2413
2026-09-21 09:22:00,435.5,435.55,435.5,435.55,5,2413
2026-09-21 09:23:00,435.5,435.75,435.4,435.6,11,2418
2026-09-21 09:24:00,435.4,435.6,435.4,435.6,2,2420
2026-09-21 09:25:00,435.25,435.5,435.25,435.35,10,2417
2026-09-21 09:26:00,435.6,435.6,435.45,435.45,9,2416
2026-09-21 09:27:00,435.55,435.9,435.35,435.65,21,2417
2026-09-21 09:28:00,435.45,435.45,435.45,435.45,4,2418
2026-09-21 09:29:00,435.45,435.45,435.45,435.45,0,2418
2026-09-21 09:30:00,435.5,435.5,435.5,435.5,3,2417
2026-09-21 09:31:00,435.4,435.4,435.4,435.4,6,2415
2026-09-21 09:32:00,435.7,435.7,435.5,435.5,5,2417
2026-09-21 09:33:00,435.7,435.7,435.5,435.65,10,2421
2026-09-21 09:34:00,435.65,435.65,435.65,435.65,0,2421
2026-09-21 09:35:00,435.5,435.5,435.5,435.5,2,2419
2026-09-21 09:36:00,435.6,435.6,435.6,435.6,1,2420
2026-09-21 09:37:00,435.5,435.5,435.5,435.5,1,2420
2026-09-21 09:38:00,435.45,435.6,435.45,435.6,6,2425
2026-09-21 09:39:00,435.5,435.6,435.4,435.45,9,2423
2026-09-21 09:40:00,435.45,435.45,435.45,435.45,0,2423
2026-09-21 09:41:00,435.25,435.5,435.25,435.25,10,2427
2026-09-21 09:42:00,435.45,435.55,435.45,435.55,6,2425
2026-09-21 09:43:00,435.6,435.7,435.4,435.55,16,2416
2026-09-21 09:44:00,435.35,435.6,435.35,435.6,5,2415
2026-09-21 09:45:00,435.3,435.4,435.3,435.4,7,2420
2026-09-21 09:46:00,435.25,435.4,435.25,435.4,2,2421
2026-09-21 09:47:00,435.65,435.65,435.35,435.35,2,2422
2026-09-21 09:48:00,435.55,435.55,435.4,435.4,8,2417
2026-09-21 09:49:00,435.4,435.4,435.4,435.4,0,2417
2026-09-21 09:50:00,435.5,435.6,435.5,435.6,10,2421
2026-09-21 09:51:00,435.6,435.6,435.6,435.6,0,2421
2026-09-21 09:52:00,435.75,435.9,435.75,435.9,11,2420
2026-09-21 09:53:00,435.9,435.9,435.9,435.9,0,2420
2026-09-21 09:54:00,435.85,435.85,435.85,435.85,2,2421
2026-09-21 09:55:00,435.85,435.85,435.85,435.85,0,2421
2026-09-21 09:56:00,435.9,435.9,435.7,435.7,10,2426
2026-09-21 09:57:00,435.85,435.95,435.8,435.95,6,2429
2026-09-21 09:58:00,436.0,436.0,436.0,436.0,4,2429
2026-09-21 09:59:00,435.75,435.75,435.75,435.75,8,2428
2026-09-21 10:00:00,435.75,435.75,435.75,435.75,0,2428
2026-09-21 10:01:00,435.8,436.0,435.8,436.0,3,2427
2026-09-21 10:02:00,436.1,436.1,436.0,436.0,8,2425
2026-09-21 10:03:00,436.0,436.0,436.0,436.0,0,2425
2026-09-21 10:04:00,436.0,436.0,436.0,436.0,0,2425
2026-09-21 10:05:00,436.0,436.0,436.0,436.0,0,2425
2026-09-21 10:06:00,436.15,436.15,436.0,436.15,10,2425
2026-09-21 10:07:00,435.95,436.1,435.85,435.85,7,2422
2026-09-21 10:08:00,435.95,435.95,435.8,435.8,2,2423
2026-09-21 10:09:00,435.95,435.95,435.95,435.95,2,2423
2026-09-21 10:10:00,435.95,435.95,435.95,435.95,0,2423
2026-09-21 10:11:00,435.75,435.75,435.75,435.75,1,2424
2026-09-21 10:12:00,435.7,435.7,435.7,435.7,2,2425
2026-09-21 10:13:00,435.7,435.7,435.7,435.7,0,2425
2026-09-21 10:14:00,435.9,435.9,435.9,435.9,4,2425
2026-09-21 10:15:00,435.85,435.9,435.85,435.9,2,2426
2026-09-21 10:16:00,435.95,435.95,435.95,435.95,2,2427
2026-09-21 10:17:00,435.9,435.9,435.9,435.9,3,2427
2026-09-21 10:18:00,435.9,435.9,435.9,435.9,0,2427
2026-09-21 10:19:00,435.9,435.9,435.9,435.9,0,2427
2026-09-21 10:20:00,435.9,435.9,435.9,435.9,0,2427
2026-09-21 10:21:00,435.8,435.8,435.8,435.8,6,2430
2026-09-21 10:22:00,435.8,435.8,435.8,435.8,0,2430
2026-09-21 10:23:00,435.95,435.95,435.95,435.95,4,2431
2026-09-21 10:24:00,435.7,435.7,435.7,435.7,1,2432
2026-09-21 10:25:00,435.65,435.65,435.55,435.6,13,2439
2026-09-21 10:26:00,435.6,435.6,435.6,435.6,0,2439
2026-09-21 10:27:00,435.6,435.6,435.6,435.6,0,2439
2026-09-21 10:28:00,435.5,435.5,435.15,435.25,14,2446
2026-09-21 10:29:00,435.3,435.3,435.3,435.3,1,2447
2026-09-21 10:30:00,435.35,435.35,435.25,435.3,7,2449
2026-09-21 10:31:00,435.35,435.35,435.05,435.3,13,2453
2026-09-21 10:32:00,435.35,435.35,435.35,435.35,8,2455
2026-09-21 10:33:00,435.35,435.35,435.35,435.35,0,2455
2026-09-21 10:34:00,435.35,435.35,435.35,435.35,0,2455
2026-09-21 10:35:00,435.25,435.25,435.2,435.2,3,2456
2026-09-21 10:36:00,435.2,435.2,435.2,435.2,0,2456
2026-09-21 10:37:00,435.25,435.25,435.15,435.25,9,2453
2026-09-21 10:38:00,435.2,435.2,435.15,435.15,4,2452
2026-09-21 10:39:00,435.05,435.25,435.05,435.25,6,2447
2026-09-21 10:40:00,435.1,435.1,435.0,435.0,27,2447
2026-09-21 10:41:00,434.75,434.75,434.5,434.5,40,2450
2026-09-21 10:42:00,434.4,434.4,434.05,434.05,38,2441
2026-09-21 10:43:00,434.2,434.2,434.0,434.0,10,2445
2026-09-21 10:44:00,433.95,434.0,433.95,434.0,5,2447
2026-09-21 10:45:00,433.95,434.15,433.95,434.05,11,2444
2026-09-21 10:46:00,433.95,433.95,433.65,433.95,24,2440
2026-09-21 10:47:00,433.8,433.95,433.8,433.9,6,2442
2026-09-21 10:48:00,433.95,434.1,433.95,434.1,5,2444
2026-09-21 10:49:00,433.85,434.1,433.85,434.0,10,2443
2026-09-21 10:50:00,433.95,434.15,433.95,434.15,7,2445
2026-09-21 10:51:00,434.05,434.3,434.05,434.3,9,2446
2026-09-21 10:52:00,434.15,434.15,434.15,434.15,3,2448
2026-09-21 10:53:00,434.1,434.15,433.95,434.15,3,2448
2026-09-21 10:54:00,434.15,434.15,434.15,434.15,0,2448
2026-09-21 10:55:00,434.0,434.0,434.0,434.0,2,2448
2026-09-21 10:56:00,434.0,434.0,434.0,434.0,0,2448
2026-09-21 10:57:00,434.2,434.2,434.2,434.2,5,2447
2026-09-21 10:58:00,434.2,434.2,434.2,434.2,0,2447
2026-09-21 10:59:00,434.05,434.05,434.05,434.05,3,2447
2026-09-21 11:00:00,434.0,434.0,434.0,434.0,4,2447
2026-09-21 11:01:00,434.1,434.1,433.9,433.9,9,2447
2026-09-21 11:02:00,433.9,433.9,433.9,433.9,0,2447
2026-09-21 11:03:00,433.75,433.8,433.75,433.8,5,2447
2026-09-21 11:04:00,433.75,433.75,433.7,433.7,2,2447
2026-09-21 11:05:00,433.55,433.55,433.2,433.35,30,2442
2026-09-21 11:06:00,433.3,433.4,433.2,433.2,8,2441
2026-09-21 11:07:00,433.4,433.4,433.4,433.4,6,2446
2026-09-21 11:08:00,433.3,433.45,433.3,433.45,7,2448
2026-09-21 11:09:00,433.45,433.45,433.45,433.45,0,2448
2026-09-21 11:10:00,433.45,433.45,433.45,433.45,0,2448
2026-09-21 11:11:00,433.55,433.55,433.55,433.55,3,2447
2026-09-21 11:12:00,433.7,433.7,433.7,433.7,2,2447
2026-09-21 11:13:00,433.75,433.75,433.75,433.75,5,2451
2026-09-21 11:14:00,433.8,433.85,433.8,433.85,3,2451
2026-09-21 11:15:00,433.95,433.95,433.95,433.95,1,2451
2026-09-21 11:16:00,434.1,434.35,434.1,434.15,32,2443
2026-09-21 11:17:00,434.1,434.1,434.1,434.1,2,2443
2026-09-21 11:18:00,434.1,434.1,434.1,434.1,0,2443
2026-09-21 11:19:00,434.1,434.1,434.1,434.1,0,2443
2026-09-21 11:20:00,434.25,434.25,434.25,434.25,2,2444
2026-09-21 11:21:00,434.3,434.35,434.3,434.35,5,2445
2026-09-21 11:22:00,434.25,434.25,434.15,434.15,11,2451
2026-09-21 11:23:00,434.35,434.35,434.15,434.15,2,2451
2026-09-21 11:24:00,434.15,434.15,434.15,434.15,0,2451
2026-09-21 11:25:00,434.15,434.15,434.15,434.15,0,2451
2026-09-21 11:26:00,434.4,434.4,434.4,434.4,3,2451
2026-09-21 11:27:00,434.6,434.7,434.6,434.65,8,2453
2026-09-21 11:28:00,434.6,434.75,434.6,434.75,5,2454
2026-09-21 11:29:00,434.5,434.7,434.5,434.7,8,2458
2026-09-21 11:30:00,434.6,434.6,434.45,434.45,2,2458
2026-09-21 11:31:00,434.55,434.55,434.55,434.55,1,2458
2026-09-21 11:32:00,434.65,435.0,434.65,435.0,5,2457
2026-09-21 11:33:00,434.75,434.85,434.75,434.85,4,2457
2026-09-21 11:34:00,434.85,434.85,434.85,434.85,0,2457
2026-09-21 11:35:00,434.95,434.95,434.95,434.95,2,2456
2026-09-21 11:36:00,434.95,434.95,434.95,434.95,0,2456
2026-09-21 11:37:00,434.9,434.9,434.75,434.75,5,2460
2026-09-21 11:38:00,434.75,434.75,434.75,434.75,0,2460
2026-09-21 11:39:00,434.75,434.75,434.75,434.75,0,2460
2026-09-21 11:40:00,434.9,434.9,434.9,434.9,2,2462
2026-09-21 11:41:00,434.75,435.0,434.75,435.0,6,2466
2026-09-21 11:42:00,435.25,435.45,435.25,435.45,22,2462
2026-09-21 11:43:00,435.25,435.25,435.2,435.2,6,2462
2026-09-21 11:44:00,435.0,435.0,435.0,435.0,1,2462
2026-09-21 11:45:00,434.75,434.75,434.75,434.75,3,2463
2026-09-21 11:46:00,434.75,434.75,434.75,434.75,0,2463
2026-09-21 11:47:00,435.15,435.35,435.15,435.35,3,2461
2026-09-21 11:48:00,435.35,435.35,435.35,435.35,0,2461
2026-09-21 11:49:00,435.3,435.3,435.25,435.25,2,2463
2026-09-21 11:50:00,435.2,435.2,435.2,435.2,6,2468
2026-09-21 11:51:00,435.25,435.4,435.25,435.3,9,2475
2026-09-21 11:52:00,435.3,435.3,435.3,435.3,0,2475
2026-09-21 11:53:00,435.3,435.3,435.3,435.3,0,2475
2026-09-21 11:54:00,434.75,434.8,434.75,434.8,14,2479
2026-09-21 11:55:00,434.75,434.9,434.4,434.4,28,2483
2026-09-21 11:56:00,434.4,434.4,434.4,434.4,0,2483
2026-09-21 11:57:00,434.4,434.4,434.4,434.4,0,2483
2026-09-21 11:58:00,434.55,434.55,434.55,434.55,1,2482
2026-09-21 11:59:00,434.85,434.85,434.85,434.85,1,2483
2026-09-21 12:00:00,434.75,434.75,434.6,434.6,4,2481
2026-09-21 12:01:00,434.65,434.8,434.65,434.8,4,2482
2026-09-21 12:02:00,434.75,434.75,434.75,434.75,1,2482
2026-09-21 12:03:00,434.75,434.75,434.75,434.75,0,2482
2026-09-21 12:04:00,434.85,434.85,434.85,434.85,3,2482
2026-09-21 12:05:00,434.8,434.8,434.7,434.7,3,2481
2026-09-21 12:06:00,434.8,435.0,434.8,435.0,5,2481
2026-09-21 12:07:00,435.0,435.0,435.0,435.0,0,2481
2026-09-21 12:08:00,435.0,435.0,435.0,435.0,0,2481
2026-09-21 12:09:00,435.0,435.0,435.0,435.0,0,2481
2026-09-21 12:10:00,435.0,435.0,435.0,435.0,0,2481
2026-09-21 12:11:00,435.1,435.1,435.1,435.1,5,2485
2026-09-21 12:12:00,435.15,435.15,435.1,435.1,3,2485
2026-09-21 12:13:00,435.1,435.1,435.1,435.1,0,2485
2026-09-21 12:14:00,435.0,435.0,435.0,435.0,2,2484
2026-09-21 12:15:00,434.95,434.95,434.95,434.95,1,2484
2026-09-21 12:16:00,435.0,435.0,435.0,435.0,3,2486
2026-09-21 12:17:00,435.0,435.0,435.0,435.0,0,2486
2026-09-21 12:18:00,435.0,435.0,435.0,435.0,0,2486
2026-09-21 12:19:00,435.15,435.15,435.15,435.15,5,2487
2026-09-21 12:20:00,435.15,435.15,435.15,435.15,0,2487
2026-09-21 12:21:00,435.15,435.15,435.15,435.15,0,2487
2026-09-21 12:22:00,435.15,435.15,435.15,435.15,0,2487
2026-09-21 12:23:00,434.95,434.95,434.9,434.9,2,2488
2026-09-21 12:24:00,435.0,435.0,435.0,435.0,4,2493
