Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1704.0,1720.9,1703.1,1711.0,10851,0
2026-09-21 09:16:00,1711.8,1712.3,1701.7,1703.5,6047,0
2026-09-21 09:17:00,1703.5,1707.2,1702.7,1706.6,3109,0
2026-09-21 09:18:00,1706.2,1711.4,1705.9,1711.4,4507,0
2026-09-21 09:19:00,1710.4,1712.0,1709.8,1710.8,1243,0
2026-09-21 09:20:00,1710.3,1711.9,1706.4,1706.4,4847,0
2026-09-21 09:21:00,1707.4,1711.9,1707.4,1710.0,726,0
2026-09-21 09:22:00,1710.8,1714.0,1709.7,1713.0,2473,0
2026-09-21 09:23:00,1713.4,1714.6,1712.0,1712.3,2735,0
2026-09-21 09:24:00,1712.9,1714.5,1712.2,1713.1,3068,0
2026-09-21 09:25:00,1713.2,1714.0,1711.4,1713.0,1189,0
2026-09-21 09:26:00,1712.5,1716.0,1712.2,1715.3,3750,0
2026-09-21 09:27:00,1714.9,1716.0,1714.0,1714.0,549,0
2026-09-21 09:28:00,1714.1,1714.8,1712.2,1712.2,687,0
2026-09-21 09:29:00,1712.3,1714.4,1710.4,1713.6,1063,0
2026-09-21 09:30:00,1713.6,1714.5,1711.4,1714.3,845,0
2026-09-21 09:31:00,1713.8,1714.0,1711.1,1712.0,373,0
2026-09-21 09:32:00,1712.0,1713.0,1711.7,1712.2,1352,0
2026-09-21 09:33:00,1711.0,1712.1,1710.3,1712.0,1209,0
2026-09-21 09:34:00,1712.0,1712.0,1707.5,1707.7,1916,0
2026-09-21 09:35:00,1707.1,1708.6,1706.6,1708.2,1197,0
2026-09-21 09:36:00,1709.0,1710.8,1707.3,1707.9,470,0
2026-09-21 09:37:00,1708.3,1710.0,1706.8,1710.0,1729,0
2026-09-21 09:38:00,1710.8,1716.5,1709.8,1715.7,4148,0
2026-09-21 09:39:00,1713.1,1714.3,1712.8,1713.6,1019,0
2026-09-21 09:40:00,1713.8,1714.8,1713.0,1713.5,487,0
