Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,23365.5,23400.0,23365.5,23376.2,23530,17419415
2026-09-21 09:16:00,23375.3,23381.0,23360.0,23380.0,8320,17424225
2026-09-21 09:17:00,23381.9,23400.0,23378.0,23400.0,22035,17425785
2026-09-21 09:18:00,23400.0,23400.0,23391.8,23397.4,8515,17431570
2026-09-21 09:19:00,23399.6,23400.0,23388.7,23395.0,8385,17431960
2026-09-21 09:20:00,23395.0,23400.9,23391.3,23395.0,8125,17433065
2026-09-21 09:21:00,23392.3,23398.0,23388.1,23395.0,3965,17434690
2026-09-21 09:22:00,23394.9,23394.9,23385.4,23385.4,2210,17429035
2026-09-21 09:23:00,23386.9,23394.0,23385.7,23394.0,5720,17429815
2026-09-21 09:24:00,23395.0,23395.0,23390.0,23390.0,4095,17428905
2026-09-21 09:25:00,23394.0,23399.0,23385.0,23398.0,12870,17429100
2026-09-21 09:26:00,23398.0,23404.9,23389.8,23403.1,11765,17426175
2026-09-21 09:27:00,23403.6,23410.0,23403.2,23409.0,8125,17428970
2026-09-21 09:28:00,23409.5,23410.0,23403.9,23406.4,5590,17431050
2026-09-21 09:29:00,23406.4,23415.0,23401.1,23410.5,9555,17431960
2026-09-21 09:30:00,23411.3,23415.0,23406.2,23412.0,7475,17432285
2026-09-21 09:31:00,23412.0,23415.0,23404.0,23410.0,6955,17433910
2026-09-21 09:32:00,23410.0,23415.0,23401.0,23401.0,5525,17433390
2026-09-21 09:33:00,23409.2,23414.5,23402.5,23410.4,2275,17433195
2026-09-21 09:34:00,23410.0,23412.9,23401.5,23405.1,5135,17432480
2026-09-21 09:35:00,23410.0,23415.9,23404.1,23415.9,5200,17431700
2026-09-21 09:36:00,23415.9,23420.0,23409.4,23409.7,13715,17426565
2026-09-21 09:37:00,23413.2,23413.2,23401.0,23401.0,2795,17424355
2026-09-21 09:38:00,23405.0,23406.3,23397.7,23404.0,4095,17423445
2026-09-21 09:39:00,23397.5,23405.0,23397.1,23400.3,1300,17421950
2026-09-21 09:40:00,23402.0,23404.0,23396.5,23396.5,1820,17421755
2026-09-21 09:41:00,23401.1,23402.0,23391.0,23400.0,3510,17422210
2026-09-21 09:42:00,23393.5,23400.0,23392.6,23392.6,1625,17421885
2026-09-21 09:43:00,23395.0,23400.0,23393.0,23397.0,1495,17422470
2026-09-21 09:44:00,23397.0,23405.0,23392.7,23399.1,5655,17420910
2026-09-21 09:45:00,23405.0,23409.0,23401.0,23403.2,2470,17419155
2026-09-21 09:46:00,23408.4,23411.0,23401.8,23411.0,3315,17419350
2026-09-21 09:47:00,23410.0,23411.0,23405.0,23405.0,1495,17420195
2026-09-21 09:48:00,23402.3,23411.0,23400.0,23410.0,3315,17419675
2026-09-21 09:49:00,23410.0,23415.2,23407.7,23414.9,4160,17419220
2026-09-21 09:50:00,23414.9,23417.6,23410.0,23410.0,3705,17419805
2026-09-21 09:51:00,23410.0,23415.4,23409.0,23415.4,1560,17419740
2026-09-21 09:52:00,23414.9,23416.4,23407.0,23407.0,1170,17419935
2026-09-21 09:53:00,23412.0,23412.0,23404.6,23405.0,1560,17420065
2026-09-21 09:54:00,23409.0,23409.4,23401.7,23406.0,2145,17419675
2026-09-21 09:55:00,23401.5,23408.0,23396.0,23399.0,3510,17417400
2026-09-21 09:56:00,23401.0,23407.0,23397.4,23400.0,4420,17418375
2026-09-21 09:57:00,23400.5,23409.0,23399.0,23409.0,3835,17417920
2026-09-21 09:58:00,23409.0,23412.0,23399.0,23402.6,3380,17418570
2026-09-21 09:59:00,23402.6,23404.9,23400.0,23401.2,1365,17419155
2026-09-21 10:00:00,23404.0,23408.4,23400.7,23400.7,2795,17413630
2026-09-21 10:01:00,23406.8,23407.2,23398.0,23407.2,3705,17413825
2026-09-21 10:02:00,23398.5,23404.0,23395.5,23399.9,1365,17413045
2026-09-21 10:03:00,23395.7,23395.7,23392.0,23395.0,2015,17412980
2026-09-21 10:04:00,23394.9,23395.0,23382.0,23393.0,5525,17412850
2026-09-21 10:05:00,23388.0,23392.9,23387.1,23389.0,4225,17415970
