Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3233.0,3261.5,3225.6,3252.9,7036,0
2026-09-21 09:16:00,3253.2,3255.0,3240.0,3243.2,1170,0
2026-09-21 09:17:00,3241.3,3252.2,3239.9,3249.6,1709,0
2026-09-21 09:18:00,3252.3,3253.8,3241.1,3243.5,1549,0
2026-09-21 09:19:00,3244.9,3248.2,3243.5,3245.9,708,0
2026-09-21 09:20:00,3246.0,3248.1,3242.2,3244.6,1063,0
2026-09-21 09:21:00,3243.2,3255.0,3240.2,3254.0,2507,0
2026-09-21 09:22:00,3254.2,3261.0,3250.1,3259.1,2288,0
2026-09-21 09:23:00,3258.5,3262.3,3256.0,3256.0,1710,0
2026-09-21 09:24:00,3253.1,3267.5,3252.8,3259.4,1820,0
2026-09-21 09:25:00,3259.6,3262.7,3254.1,3262.7,754,0
2026-09-21 09:26:00,3263.8,3269.0,3258.3,3266.9,1001,0
2026-09-21 09:27:00,3267.3,3268.9,3261.4,3266.0,1260,0
2026-09-21 09:28:00,3266.6,3270.0,3265.0,3267.0,629,0
2026-09-21 09:29:00,3268.5,3268.8,3265.0,3268.0,548,0
2026-09-21 09:30:00,3268.1,3274.6,3268.0,3268.0,952,0
2026-09-21 09:31:00,3268.8,3280.0,3268.1,3276.1,1852,0
2026-09-21 09:32:00,3274.3,3278.0,3265.8,3265.8,1812,0
2026-09-21 09:33:00,3266.7,3270.2,3264.5,3264.5,413,0
2026-09-21 09:34:00,3264.6,3268.1,3264.5,3265.6,528,0
2026-09-21 09:35:00,3265.8,3276.0,3265.3,3272.5,1155,0
2026-09-21 09:36:00,3275.5,3276.3,3270.0,3271.3,837,0
2026-09-21 09:37:00,3272.1,3277.9,3272.1,3272.3,614,0
2026-09-21 09:38:00,3273.1,3275.8,3269.8,3271.0,853,0
2026-09-21 09:39:00,3270.8,3271.0,3266.6,3269.0,704,0
2026-09-21 09:40:00,3268.3,3270.6,3267.9,3267.9,452,0
2026-09-21 09:41:00,3267.0,3270.7,3265.5,3270.7,489,0
2026-09-21 09:42:00,3270.7,3274.6,3269.0,3269.9,763,0
2026-09-21 09:43:00,3270.0,3278.3,3270.0,3275.0,1275,0
2026-09-21 09:44:00,3275.1,3277.7,3274.4,3274.8,772,0
2026-09-21 09:45:00,3275.3,3287.0,3273.3,3281.3,4810,0
2026-09-21 09:46:00,3282.0,3285.7,3279.2,3281.6,1263,0
2026-09-21 09:47:00,3281.5,3281.5,3274.4,3275.9,868,0
2026-09-21 09:48:00,3275.4,3278.1,3272.9,3276.4,1081,0
2026-09-21 09:49:00,3278.2,3280.3,3270.8,3275.1,3368,0
2026-09-21 09:50:00,3274.6,3280.0,3266.5,3271.0,9494,0
2026-09-21 09:51:00,3272.2,3275.3,3268.6,3272.0,2956,0
2026-09-21 09:52:00,3272.2,3273.7,3268.3,3268.3,427,0
2026-09-21 09:53:00,3268.4,3270.1,3264.0,3265.4,1189,0
2026-09-21 09:54:00,3265.4,3267.9,3261.6,3265.0,1464,0
2026-09-21 09:55:00,3264.3,3267.7,3263.4,3263.8,449,0
2026-09-21 09:56:00,3265.8,3266.8,3263.7,3264.1,947,0
2026-09-21 09:57:00,3266.5,3269.0,3265.0,3266.4,417,0
2026-09-21 09:58:00,3268.0,3268.8,3262.4,3265.3,2299,0
2026-09-21 09:59:00,3266.0,3266.1,3248.0,3250.0,4111,0
2026-09-21 10:00:00,3248.0,3248.0,3235.8,3239.6,2413,0
2026-09-21 10:01:00,3239.6,3240.9,3234.7,3237.0,2202,0
2026-09-21 10:02:00,3237.0,3237.0,3235.2,3236.9,236,0
2026-09-21 10:03:00,3235.3,3235.8,3230.2,3233.1,499,0
2026-09-21 10:04:00,3233.0,3233.0,3227.7,3227.7,662,0
2026-09-21 10:05:00,3228.3,3229.7,3225.2,3227.1,357,0
2026-09-21 10:06:00,3228.0,3230.0,3227.0,3229.7,294,0
2026-09-21 10:07:00,3228.9,3229.7,3226.2,3226.2,557,0
2026-09-21 10:08:00,3226.2,3228.5,3226.2,3228.0,281,0
2026-09-21 10:09:00,3227.0,3228.8,3225.8,3227.0,362,0
2026-09-21 10:10:00,3227.4,3227.4,3220.0,3220.1,632,0
2026-09-21 10:11:00,3221.8,3223.9,3218.0,3219.8,837,0
2026-09-21 10:12:00,3218.4,3220.6,3214.7,3220.6,1119,0
2026-09-21 10:13:00,3220.1,3220.1,3213.7,3215.1,604,0
2026-09-21 10:14:00,3216.6,3216.6,3213.1,3213.1,305,0
2026-09-21 10:15:00,3213.8,3214.6,3211.5,3212.9,446,0
2026-09-21 10:16:00,3213.0,3216.0,3212.4,3215.0,332,0
2026-09-21 10:17:00,3214.8,3215.0,3214.6,3215.0,54,0
2026-09-21 10:18:00,3214.9,3216.2,3213.0,3214.4,316,0
2026-09-21 10:19:00,3213.1,3213.1,3208.2,3212.2,809,0
2026-09-21 10:20:00,3212.0,3212.7,3209.4,3210.8,511,0
2026-09-21 10:21:00,3211.1,3214.5,3210.9,3214.5,283,0
2026-09-21 10:22:00,3215.5,3215.8,3213.4,3215.5,206,0
2026-09-21 10:23:00,3215.5,3215.5,3213.3,3213.9,44,0
2026-09-21 10:24:00,3213.9,3216.3,3213.4,3213.4,162,0
2026-09-21 10:25:00,3215.2,3215.2,3211.3,3213.4,357,0
2026-09-21 10:26:00,3212.0,3213.4,3211.4,3212.8,52,0
2026-09-21 10:27:00,3211.5,3211.5,3208.0,3208.0,496,0
2026-09-21 10:28:00,3208.0,3209.4,3208.0,3208.1,70,0
2026-09-21 10:29:00,3209.4,3213.3,3200.0,3200.0,2547,0
2026-09-21 10:30:00,3201.2,3201.7,3200.0,3201.0,299,0
2026-09-21 10:31:00,3201.2,3201.7,3200.0,3200.0,300,0
2026-09-21 10:32:00,3201.0,3202.1,3200.0,3200.0,312,0
2026-09-21 10:33:00,3201.7,3217.9,3201.7,3203.7,12111,0
2026-09-21 10:34:00,3202.0,3203.8,3191.2,3191.2,1357,0
2026-09-21 10:35:00,3191.2,3192.9,3191.2,3192.9,53,0
2026-09-21 10:36:00,3192.9,3198.1,3189.2,3190.1,2034,0
2026-09-21 10:37:00,3192.4,3192.4,3190.4,3191.7,239,0
2026-09-21 10:38:00,3192.4,3192.4,3190.9,3190.9,96,0
2026-09-21 10:39:00,3191.0,3195.0,3191.0,3193.8,683,0
2026-09-21 10:40:00,3193.8,3194.7,3193.8,3194.5,43,0
2026-09-21 10:41:00,3192.3,3194.1,3190.7,3193.2,195,0
2026-09-21 10:42:00,3193.2,3193.5,3190.6,3193.2,57,0
2026-09-21 10:43:00,3191.0,3191.0,3190.7,3190.7,2,0
2026-09-21 10:44:00,3191.0,3193.6,3190.7,3193.4,205,0
2026-09-21 10:45:00,3193.4,3193.5,3193.0,3193.0,181,0
2026-09-21 10:46:00,3193.5,3193.9,3191.7,3193.9,313,0
2026-09-21 10:47:00,3193.0,3193.0,3191.0,3191.1,145,0
2026-09-21 10:48:00,3191.1,3192.8,3191.0,3191.0,84,0
2026-09-21 10:49:00,3192.5,3192.8,3188.2,3190.8,677,0
2026-09-21 10:50:00,3189.8,3192.0,3189.8,3192.0,118,0
2026-09-21 10:51:00,3192.0,3193.0,3192.0,3192.0,44,0
2026-09-21 10:52:00,3192.0,3195.3,3192.0,3192.4,269,0
2026-09-21 10:53:00,3192.5,3195.6,3192.3,3195.6,580,0
2026-09-21 10:54:00,3196.0,3197.9,3193.6,3197.9,405,0
2026-09-21 10:55:00,3197.9,3198.8,3194.4,3197.5,783,0
2026-09-21 10:56:00,3197.5,3198.9,3194.6,3196.5,149,0
2026-09-21 10:57:00,3198.7,3199.2,3195.5,3196.5,259,0
2026-09-21 10:58:00,3196.4,3198.5,3192.1,3195.9,987,0
2026-09-21 10:59:00,3198.3,3198.6,3195.7,3197.9,178,0
2026-09-21 11:00:00,3195.7,3198.2,3195.7,3196.1,205,0
2026-09-21 11:01:00,3198.2,3198.4,3196.2,3198.0,54,0
2026-09-21 11:02:00,3198.0,3199.0,3197.1,3198.1,522,0
2026-09-21 11:03:00,3198.1,3208.4,3196.4,3208.0,76333,0
2026-09-21 11:04:00,3207.9,3212.0,3205.5,3208.0,1097,0
2026-09-21 11:05:00,3208.8,3211.0,3208.8,3211.0,148,0
2026-09-21 11:06:00,3210.9,3211.0,3208.3,3210.8,151,0
2026-09-21 11:07:00,3210.8,3211.6,3209.9,3210.0,355,0
2026-09-21 11:08:00,3210.0,3211.1,3208.0,3208.0,698,0
2026-09-21 11:09:00,3209.9,3210.4,3208.0,3210.4,94,0
2026-09-21 11:10:00,3210.4,3211.9,3209.6,3210.2,322,0
2026-09-21 11:11:00,3210.2,3211.3,3206.6,3206.6,938,0
2026-09-21 11:12:00,3209.4,3209.5,3209.0,3209.0,86,0
2026-09-21 11:13:00,3209.0,3209.9,3204.5,3205.5,316,0
2026-09-21 11:14:00,3207.0,3207.5,3203.6,3206.8,276,0
2026-09-21 11:15:00,3206.8,3206.8,3205.0,3206.1,75,0
2026-09-21 11:16:00,3204.9,3206.6,3204.2,3206.1,165,0
2026-09-21 11:17:00,3204.0,3206.4,3203.9,3206.4,120,0
2026-09-21 11:18:00,3205.5,3206.4,3204.3,3204.4,152,0
2026-09-21 11:19:00,3204.0,3207.5,3204.0,3207.1,191,0
2026-09-21 11:20:00,3207.1,3207.7,3203.2,3205.8,311,0
2026-09-21 11:21:00,3207.6,3208.8,3205.6,3208.8,223,0
2026-09-21 11:22:00,3208.3,3208.9,3205.0,3208.3,93,0
2026-09-21 11:23:00,3208.3,3208.5,3205.6,3208.3,78,0
2026-09-21 11:24:00,3208.3,3209.6,3206.2,3208.9,74,0
2026-09-21 11:25:00,3208.9,3210.1,3206.8,3209.3,135,0
2026-09-21 11:26:00,3209.1,3209.7,3206.7,3206.7,199,0
2026-09-21 11:27:00,3208.6,3209.1,3207.2,3208.0,46,0
2026-09-21 11:28:00,3208.0,3208.7,3206.1,3208.7,70,0
2026-09-21 11:29:00,3208.6,3209.0,3207.3,3208.6,146,0
2026-09-21 11:30:00,3208.6,3210.4,3208.1,3210.3,48,0
2026-09-21 11:31:00,3210.8,3211.0,3207.2,3209.3,246,0
2026-09-21 11:32:00,3210.2,3210.8,3206.8,3207.9,159,0
2026-09-21 11:33:00,3209.1,3209.5,3205.6,3209.5,230,0
2026-09-21 11:34:00,3209.5,3209.5,3207.1,3207.3,63,0
2026-09-21 11:35:00,3209.4,3209.4,3207.6,3209.4,130,0
2026-09-21 11:36:00,3209.4,3209.4,3207.1,3208.0,83,0
2026-09-21 11:37:00,3208.0,3210.0,3207.1,3210.0,76,0
2026-09-21 11:38:00,3210.0,3211.4,3207.4,3207.9,247,0
2026-09-21 11:39:00,3208.0,3208.9,3205.2,3207.9,336,0
2026-09-21 11:40:00,3208.0,3209.7,3205.5,3209.6,228,0
