Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,1403.95,1404.95,1398.4,1404.35,140,8629
2026-09-21 09:01:00,1404.35,1405.15,1404.35,1404.9,31,8625
2026-09-21 09:02:00,1405.0,1406.1,1404.9,1406.0,62,8628
2026-09-21 09:03:00,1405.65,1406.6,1405.65,1406.6,38,8632
2026-09-21 09:04:00,1406.5,1406.95,1406.5,1406.8,35,8635
2026-09-21 09:05:00,1406.9,1407.8,1406.65,1407.0,53,8635
2026-09-21 09:06:00,1407.1,1407.5,1406.9,1407.1,83,8646
2026-09-21 09:07:00,1407.5,1407.55,1407.1,1407.1,81,8634
2026-09-21 09:08:00,1406.95,1407.1,1406.3,1407.1,42,8588
2026-09-21 09:09:00,1406.8,1406.85,1406.35,1406.4,16,8577
2026-09-21 09:10:00,1406.7,1406.85,1406.7,1406.85,12,8584
2026-09-21 09:11:00,1406.9,1407.0,1406.6,1406.9,11,8587
2026-09-21 09:12:00,1406.7,1407.3,1406.7,1407.2,32,8588
2026-09-21 09:13:00,1406.9,1407.3,1406.9,1407.25,10,8587
2026-09-21 09:14:00,1407.2,1407.3,1406.95,1407.3,9,8588
2026-09-21 09:15:00,1407.4,1407.5,1406.9,1406.9,19,8583
2026-09-21 09:16:00,1407.0,1407.3,1406.95,1406.95,13,8578
2026-09-21 09:17:00,1406.6,1406.6,1406.55,1406.55,23,8575
2026-09-21 09:18:00,1406.4,1406.4,1406.0,1406.1,18,8572
2026-09-21 09:19:00,1406.0,1406.0,1405.75,1405.75,4,8569
2026-09-21 09:20:00,1405.65,1405.75,1405.6,1405.75,8,8564
2026-09-21 09:21:00,1405.95,1405.95,1405.4,1405.4,40,8561
2026-09-21 09:22:00,1404.9,1405.65,1404.8,1405.65,27,8557
2026-09-21 09:23:00,1405.4,1405.4,1405.0,1405.0,11,8553
2026-09-21 09:24:00,1405.2,1405.3,1404.0,1404.05,32,8536
2026-09-21 09:25:00,1404.4,1404.6,1404.3,1404.6,4,8534
2026-09-21 09:26:00,1405.0,1405.6,1404.7,1405.55,40,8534
2026-09-21 09:27:00,1405.6,1405.6,1405.3,1405.6,17,8531
2026-09-21 09:28:00,1405.5,1405.95,1405.5,1405.75,18,8530
2026-09-21 09:29:00,1405.9,1405.95,1405.15,1405.15,17,8532
2026-09-21 09:30:00,1405.5,1406.0,1405.5,1406.0,14,8530
2026-09-21 09:31:00,1405.95,1405.95,1405.75,1405.75,12,8529
2026-09-21 09:32:00,1405.95,1406.05,1405.8,1406.0,16,8535
2026-09-21 09:33:00,1406.05,1406.05,1405.55,1405.9,28,8530
2026-09-21 09:34:00,1405.75,1406.1,1405.75,1405.85,14,8534
2026-09-21 09:35:00,1405.8,1405.8,1405.75,1405.75,9,8541
2026-09-21 09:36:00,1405.55,1405.55,1405.4,1405.4,4,8544
2026-09-21 09:37:00,1405.4,1405.4,1405.4,1405.4,0,8544
2026-09-21 09:38:00,1405.3,1405.9,1405.3,1405.9,13,8540
2026-09-21 09:39:00,1405.9,1405.9,1405.9,1405.9,0,8540
2026-09-21 09:40:00,1405.8,1405.8,1405.8,1405.8,2,8539
2026-09-21 09:41:00,1405.55,1405.75,1405.5,1405.65,10,8543
2026-09-21 09:42:00,1405.85,1405.85,1405.6,1405.6,5,8541
2026-09-21 09:43:00,1405.9,1406.0,1405.7,1405.7,9,8541
2026-09-21 09:44:00,1405.65,1405.65,1405.65,1405.65,1,8540
2026-09-21 09:45:00,1405.9,1405.9,1405.7,1405.7,4,8542
2026-09-21 09:46:00,1405.65,1406.4,1405.65,1406.4,9,8544
2026-09-21 09:47:00,1406.5,1406.5,1406.3,1406.4,7,8546
2026-09-21 09:48:00,1406.25,1406.7,1406.25,1406.55,12,8546
2026-09-21 09:49:00,1406.7,1406.75,1406.5,1406.75,5,8547
2026-09-21 09:50:00,1406.55,1407.2,1406.55,1407.2,16,8549
2026-09-21 09:51:00,1407.0,1407.15,1407.0,1407.15,10,8551
2026-09-21 09:52:00,1406.75,1407.1,1406.7,1406.95,8,8554
2026-09-21 09:53:00,1406.65,1406.9,1406.6,1406.6,3,8555
2026-09-21 09:54:00,1406.55,1406.55,1406.55,1406.55,3,8555
2026-09-21 09:55:00,1406.6,1406.65,1406.3,1406.35,6,8554
2026-09-21 09:56:00,1406.4,1406.65,1406.25,1406.35,25,8549
2026-09-21 09:57:00,1406.45,1406.55,1406.45,1406.45,9,8546
2026-09-21 09:58:00,1406.5,1406.5,1406.5,1406.5,1,8547
2026-09-21 09:59:00,1406.55,1406.55,1406.5,1406.55,7,8548
2026-09-21 10:00:00,1406.45,1406.75,1406.45,1406.75,12,8546
2026-09-21 10:01:00,1406.7,1406.7,1406.5,1406.7,7,8545
2026-09-21 10:02:00,1406.8,1406.8,1406.05,1406.05,21,8543
2026-09-21 10:03:00,1406.0,1406.0,1405.55,1405.7,18,8538
2026-09-21 10:04:00,1405.65,1406.35,1405.65,1406.35,8,8539
2026-09-21 10:05:00,1406.15,1406.5,1406.15,1406.25,6,8538
2026-09-21 10:06:00,1406.35,1406.35,1406.35,1406.35,4,8539
2026-09-21 10:07:00,1406.4,1406.4,1406.15,1406.15,2,8540
2026-09-21 10:08:00,1406.35,1406.35,1406.25,1406.25,3,8541
2026-09-21 10:09:00,1406.25,1406.25,1406.25,1406.25,0,8541
2026-09-21 10:10:00,1406.2,1406.35,1406.2,1406.35,6,8540
2026-09-21 10:11:00,1406.5,1406.5,1406.25,1406.5,6,8534
2026-09-21 10:12:00,1406.4,1406.4,1406.4,1406.4,2,8535
2026-09-21 10:13:00,1406.4,1406.4,1406.4,1406.4,0,8535
2026-09-21 10:14:00,1406.5,1406.5,1406.4,1406.5,14,8532
2026-09-21 10:15:00,1406.7,1406.7,1406.4,1406.5,14,8530
2026-09-21 10:16:00,1406.5,1406.5,1406.5,1406.5,0,8530
2026-09-21 10:17:00,1406.75,1406.85,1406.6,1406.8,10,8527
2026-09-21 10:18:00,1406.85,1407.0,1406.65,1407.0,8,8527
2026-09-21 10:19:00,1407.3,1407.3,1407.25,1407.25,32,8524
2026-09-21 10:20:00,1407.2,1407.2,1407.15,1407.15,14,8525
2026-09-21 10:21:00,1407.2,1407.2,1406.7,1406.8,26,8532
2026-09-21 10:22:00,1406.55,1406.75,1406.55,1406.75,5,8530
2026-09-21 10:23:00,1406.4,1406.55,1406.4,1406.5,9,8525
2026-09-21 10:24:00,1406.15,1406.15,1406.15,1406.15,1,8525
2026-09-21 10:25:00,1406.3,1406.45,1405.95,1406.1,30,8522
2026-09-21 10:26:00,1406.35,1406.35,1405.7,1405.7,14,8511
2026-09-21 10:27:00,1405.65,1405.85,1405.5,1405.5,15,8514
2026-09-21 10:28:00,1405.6,1405.85,1405.05,1405.1,28,8503
2026-09-21 10:29:00,1405.0,1405.45,1405.0,1405.45,20,8508
2026-09-21 10:30:00,1405.5,1405.5,1404.95,1405.2,4,8506
2026-09-21 10:31:00,1405.0,1405.15,1405.0,1405.15,10,8500
2026-09-21 10:32:00,1405.6,1405.7,1405.6,1405.6,5,8500
2026-09-21 10:33:00,1405.75,1405.75,1405.6,1405.6,9,8499
2026-09-21 10:34:00,1405.55,1405.55,1405.5,1405.5,2,8497
2026-09-21 10:35:00,1405.5,1405.5,1405.5,1405.5,0,8497
2026-09-21 10:36:00,1405.45,1405.45,1405.45,1405.45,3,8495
2026-09-21 10:37:00,1405.7,1405.75,1405.7,1405.75,3,8495
2026-09-21 10:38:00,1405.75,1405.75,1405.75,1405.75,0,8495
