Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1940.0,1951.3,1939.0,1951.3,6132,0
2026-09-21 09:16:00,1951.5,1952.8,1949.0,1950.0,9677,0
2026-09-21 09:17:00,1950.0,1953.3,1950.0,1951.6,4674,0
2026-09-21 09:18:00,1952.0,1955.3,1951.8,1951.8,3432,0
2026-09-21 09:19:00,1952.9,1952.9,1949.9,1951.0,2113,0
2026-09-21 09:20:00,1950.6,1951.1,1950.0,1950.0,1248,0
2026-09-21 09:21:00,1950.1,1950.7,1948.0,1948.0,1025,0
2026-09-21 09:22:00,1948.3,1950.0,1948.0,1949.8,1657,0
2026-09-21 09:23:00,1949.8,1949.8,1948.3,1949.8,1303,0
2026-09-21 09:24:00,1949.8,1954.0,1949.0,1952.0,10162,0
2026-09-21 09:25:00,1952.3,1955.0,1950.4,1954.9,2224,0
2026-09-21 09:26:00,1954.5,1956.7,1953.7,1956.3,2767,0
2026-09-21 09:27:00,1956.5,1958.9,1955.0,1957.2,5886,0
2026-09-21 09:28:00,1957.1,1958.1,1956.5,1958.1,2843,0
2026-09-21 09:29:00,1958.0,1958.1,1955.4,1956.1,1336,0
2026-09-21 09:30:00,1955.8,1961.7,1955.4,1960.1,6590,0
2026-09-21 09:31:00,1960.0,1961.5,1959.5,1960.5,3284,0
2026-09-21 09:32:00,1960.5,1960.5,1959.2,1960.0,2021,0
2026-09-21 09:33:00,1959.8,1961.0,1958.0,1960.0,9090,0
2026-09-21 09:34:00,1960.2,1960.4,1959.5,1959.6,731,0
2026-09-21 09:35:00,1960.4,1962.3,1959.6,1961.8,6217,0
2026-09-21 09:36:00,1961.6,1965.8,1960.5,1965.4,5804,0
2026-09-21 09:37:00,1965.8,1966.6,1958.2,1959.2,8054,0
2026-09-21 09:38:00,1958.8,1959.4,1956.9,1958.0,2382,0
2026-09-21 09:39:00,1958.0,1958.2,1956.1,1957.0,2314,0
2026-09-21 09:40:00,1956.7,1957.1,1955.0,1955.7,3519,0
2026-09-21 09:41:00,1955.7,1955.9,1954.0,1954.6,1452,0
2026-09-21 09:42:00,1954.7,1956.2,1954.0,1955.9,1432,0
2026-09-21 09:43:00,1955.8,1958.1,1954.9,1957.2,1877,0
2026-09-21 09:44:00,1957.6,1958.0,1956.6,1957.5,674,0
2026-09-21 09:45:00,1957.4,1958.2,1953.0,1953.5,4898,0
2026-09-21 09:46:00,1953.9,1954.3,1952.3,1952.3,1038,0
2026-09-21 09:47:00,1953.4,1953.5,1952.3,1952.8,185,0
2026-09-21 09:48:00,1952.8,1956.1,1952.6,1954.8,2545,0
2026-09-21 09:49:00,1955.3,1956.3,1954.3,1955.2,1823,0
2026-09-21 09:50:00,1955.0,1955.6,1954.0,1954.1,371,0
2026-09-21 09:51:00,1954.5,1955.1,1954.0,1954.0,194,0
2026-09-21 09:52:00,1954.6,1954.8,1953.2,1953.7,730,0
2026-09-21 09:53:00,1954.3,1954.3,1953.1,1953.2,712,0
2026-09-21 09:54:00,1953.5,1953.9,1953.1,1953.1,145,0
2026-09-21 09:55:00,1953.4,1954.5,1953.3,1953.8,335,0
2026-09-21 09:56:00,1953.9,1954.9,1953.8,1953.9,240,0
2026-09-21 09:57:00,1954.0,1955.3,1953.6,1955.0,2839,0
2026-09-21 09:58:00,1954.4,1954.9,1953.6,1953.9,666,0
2026-09-21 09:59:00,1954.2,1954.8,1953.5,1954.1,405,0
2026-09-21 10:00:00,1954.4,1955.0,1954.0,1954.0,553,0
2026-09-21 10:01:00,1954.5,1954.8,1953.5,1954.0,382,0
2026-09-21 10:02:00,1953.8,1953.9,1953.1,1953.8,341,0
2026-09-21 10:03:00,1953.9,1953.9,1953.1,1953.7,278,0
2026-09-21 10:04:00,1953.6,1953.9,1953.6,1953.6,204,0
2026-09-21 10:05:00,1953.8,1954.3,1953.2,1953.2,817,0
2026-09-21 10:06:00,1953.7,1953.8,1953.0,1953.1,594,0
2026-09-21 10:07:00,1953.5,1956.4,1953.0,1955.7,4292,0
2026-09-21 10:08:00,1956.0,1958.4,1955.4,1958.0,1586,0
2026-09-21 10:09:00,1958.0,1959.2,1957.0,1957.0,1193,0
2026-09-21 10:10:00,1957.6,1958.0,1956.5,1957.9,734,0
2026-09-21 10:11:00,1957.9,1958.5,1956.6,1956.6,1943,0
2026-09-21 10:12:00,1957.5,1958.2,1956.7,1957.4,874,0
2026-09-21 10:13:00,1957.3,1957.4,1956.0,1956.5,979,0
2026-09-21 10:14:00,1956.3,1956.3,1955.7,1955.7,1338,0
2026-09-21 10:15:00,1955.9,1956.0,1955.5,1955.5,610,0
2026-09-21 10:16:00,1955.6,1956.2,1955.5,1956.2,706,0
2026-09-21 10:17:00,1956.0,1956.0,1955.5,1955.6,202,0
2026-09-21 10:18:00,1955.6,1955.6,1954.1,1954.4,1412,0
2026-09-21 10:19:00,1954.8,1955.2,1954.0,1954.2,590,0
2026-09-21 10:20:00,1955.0,1955.0,1953.3,1954.2,985,0
2026-09-21 10:21:00,1954.0,1954.6,1953.0,1954.6,871,0
2026-09-21 10:22:00,1954.1,1959.0,1954.0,1958.6,4409,0
2026-09-21 10:23:00,1959.0,1963.1,1958.3,1962.0,6912,0
2026-09-21 10:24:00,1963.1,1963.1,1960.5,1961.8,1488,0
2026-09-21 10:25:00,1962.4,1963.5,1959.8,1959.8,1816,0
2026-09-21 10:26:00,1960.3,1960.5,1958.5,1959.6,1102,0
2026-09-21 10:27:00,1959.4,1959.6,1956.9,1957.5,2840,0
2026-09-21 10:28:00,1958.5,1958.6,1956.2,1956.6,1472,0
2026-09-21 10:29:00,1956.4,1956.6,1956.0,1956.0,225,0
2026-09-21 10:30:00,1956.2,1956.2,1954.5,1955.0,665,0
2026-09-21 10:31:00,1955.0,1955.5,1954.5,1955.5,757,0
2026-09-21 10:32:00,1955.2,1955.5,1953.6,1953.6,598,0
2026-09-21 10:33:00,1954.0,1954.5,1952.2,1952.7,4475,0
2026-09-21 10:34:00,1953.2,1954.2,1952.3,1953.3,1279,0
2026-09-21 10:35:00,1953.7,1954.5,1953.0,1953.3,440,0
2026-09-21 10:36:00,1953.7,1954.3,1953.0,1954.0,267,0
2026-09-21 10:37:00,1954.1,1954.1,1953.0,1953.0,307,0
2026-09-21 10:38:00,1953.7,1953.7,1952.5,1952.7,510,0
2026-09-21 10:39:00,1953.8,1954.3,1952.7,1953.2,822,0
2026-09-21 10:40:00,1954.1,1954.1,1953.0,1953.5,280,0
2026-09-21 10:41:00,1953.6,1953.9,1953.0,1953.2,315,0
2026-09-21 10:42:00,1953.9,1954.3,1953.2,1954.1,593,0
2026-09-21 10:43:00,1954.2,1954.8,1953.7,1953.9,404,0
2026-09-21 10:44:00,1954.2,1954.5,1953.9,1953.9,216,0
2026-09-21 10:45:00,1954.4,1954.5,1953.9,1954.2,314,0
2026-09-21 10:46:00,1954.4,1954.8,1953.8,1953.8,426,0
2026-09-21 10:47:00,1954.5,1954.8,1953.8,1954.5,320,0
2026-09-21 10:48:00,1954.4,1954.5,1953.2,1953.2,329,0
2026-09-21 10:49:00,1953.8,1954.6,1953.2,1953.2,1034,0
2026-09-21 10:50:00,1953.5,1953.7,1953.2,1953.2,350,0
2026-09-21 10:51:00,1953.5,1955.8,1953.2,1955.2,2026,0
2026-09-21 10:52:00,1954.9,1955.3,1954.4,1954.4,263,0
2026-09-21 10:53:00,1954.8,1955.6,1954.0,1955.3,536,0
2026-09-21 10:54:00,1955.5,1956.9,1955.0,1956.1,638,0
2026-09-21 10:55:00,1956.7,1956.9,1954.7,1954.8,1234,0
2026-09-21 10:56:00,1955.7,1956.4,1954.8,1955.1,823,0
2026-09-21 10:57:00,1955.9,1956.3,1954.5,1954.5,562,0
2026-09-21 10:58:00,1955.1,1955.7,1954.5,1955.5,251,0
2026-09-21 10:59:00,1955.5,1955.7,1954.8,1955.0,283,0
2026-09-21 11:00:00,1955.2,1955.7,1954.5,1955.5,559,0
2026-09-21 11:01:00,1955.0,1955.5,1953.3,1954.7,1655,0
2026-09-21 11:02:00,1955.1,1955.9,1954.7,1955.0,429,0
2026-09-21 11:03:00,1955.3,1955.9,1955.1,1955.3,551,0
2026-09-21 11:04:00,1955.6,1956.1,1955.3,1956.1,353,0
2026-09-21 11:05:00,1956.1,1957.7,1954.7,1957.0,1534,0
2026-09-21 11:06:00,1957.7,1958.0,1956.7,1957.8,533,0
2026-09-21 11:07:00,1957.5,1957.8,1956.3,1957.2,446,0
2026-09-21 11:08:00,1957.4,1958.0,1956.0,1957.6,509,0
2026-09-21 11:09:00,1958.0,1960.0,1957.8,1959.3,1011,0
2026-09-21 11:10:00,1959.3,1959.3,1958.1,1958.8,491,0
2026-09-21 11:11:00,1958.6,1961.2,1958.0,1960.2,5358,0
2026-09-21 11:12:00,1961.3,1962.7,1961.0,1961.7,11309,0
2026-09-21 11:13:00,1961.6,1963.8,1961.5,1961.5,17265,0
2026-09-21 11:14:00,1961.9,1962.9,1960.3,1961.0,3044,0
2026-09-21 11:15:00,1961.1,1961.9,1959.8,1960.6,2110,0
2026-09-21 11:16:00,1960.2,1960.2,1958.0,1958.2,688,0
2026-09-21 11:17:00,1959.0,1959.0,1957.6,1958.4,555,0
2026-09-21 11:18:00,1958.2,1962.3,1957.7,1959.2,23550,0
2026-09-21 11:19:00,1959.4,1959.7,1958.6,1958.6,346,0
2026-09-21 11:20:00,1959.2,1959.7,1957.9,1957.9,268,0
2026-09-21 11:21:00,1958.6,1958.7,1956.9,1957.1,452,0
2026-09-21 11:22:00,1957.6,1959.3,1956.8,1958.2,939,0
2026-09-21 11:23:00,1958.2,1959.6,1958.0,1958.5,2348,0
2026-09-21 11:24:00,1959.3,1959.3,1958.2,1958.2,265,0
2026-09-21 11:25:00,1958.9,1959.1,1957.1,1957.8,426,0
2026-09-21 11:26:00,1958.1,1958.1,1957.2,1957.7,146,0
2026-09-21 11:27:00,1957.9,1958.5,1956.5,1957.7,798,0
2026-09-21 11:28:00,1957.9,1958.0,1956.1,1957.5,702,0
2026-09-21 11:29:00,1957.6,1957.6,1956.3,1957.5,429,0
2026-09-21 11:30:00,1957.5,1957.5,1956.1,1956.8,474,0
2026-09-21 11:31:00,1957.1,1957.4,1956.0,1957.4,2473,0
2026-09-21 11:32:00,1957.4,1957.4,1956.0,1956.4,698,0
2026-09-21 11:33:00,1956.6,1958.1,1956.0,1957.9,2657,0
2026-09-21 11:34:00,1957.3,1958.1,1956.3,1956.6,1857,0
2026-09-21 11:35:00,1956.9,1957.0,1956.0,1956.0,337,0
2026-09-21 11:36:00,1956.8,1959.0,1956.0,1958.0,7382,0
2026-09-21 11:37:00,1958.0,1958.4,1956.4,1958.0,12819,0
2026-09-21 11:38:00,1958.2,1958.7,1958.0,1958.6,3765,0
