Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2090.0,2102.5,2075.3,2101.0,116485,0
2026-09-21 09:16:00,2102.0,2108.0,2098.5,2106.4,45545,0
2026-09-21 09:17:00,2107.0,2113.9,2102.0,2112.9,30944,0
2026-09-21 09:18:00,2112.5,2113.5,2110.0,2112.6,31530,0
2026-09-21 09:19:00,2112.8,2118.8,2112.0,2118.0,28968,0
2026-09-21 09:20:00,2117.5,2121.5,2115.0,2116.8,26542,0
2026-09-21 09:21:00,2117.4,2117.7,2104.2,2106.1,27476,0
2026-09-21 09:22:00,2105.3,2105.9,2100.0,2100.0,22247,0
2026-09-21 09:23:00,2100.4,2103.1,2098.1,2101.7,22736,0
2026-09-21 09:24:00,2101.6,2101.9,2093.5,2095.7,36750,0
2026-09-21 09:25:00,2095.7,2099.7,2095.0,2099.0,12071,0
2026-09-21 09:26:00,2099.7,2103.9,2097.5,2103.8,11927,0
2026-09-21 09:27:00,2104.0,2113.1,2104.0,2110.4,24386,0
2026-09-21 09:28:00,2111.2,2115.9,2110.4,2110.6,24125,0
2026-09-21 09:29:00,2111.4,2114.8,2110.4,2112.0,9884,0
2026-09-21 09:30:00,2111.7,2114.8,2110.6,2114.6,9535,0
2026-09-21 09:31:00,2114.6,2114.6,2108.0,2109.2,14873,0
2026-09-21 09:32:00,2109.3,2110.4,2108.0,2108.2,7624,0
2026-09-21 09:33:00,2109.1,2111.0,2108.5,2110.9,6840,0
2026-09-21 09:34:00,2110.6,2111.0,2104.5,2105.0,15126,0
2026-09-21 09:35:00,2105.4,2106.9,2105.0,2105.9,11438,0
2026-09-21 09:36:00,2106.4,2108.0,2104.3,2104.3,7156,0
2026-09-21 09:37:00,2104.9,2107.6,2104.0,2107.1,7239,0
2026-09-21 09:38:00,2107.1,2108.0,2106.0,2107.0,5197,0
2026-09-21 09:39:00,2108.0,2108.0,2106.7,2107.0,4353,0
2026-09-21 09:40:00,2107.0,2108.0,2105.0,2106.2,4362,0
2026-09-21 09:41:00,2106.3,2109.4,2103.7,2107.3,7089,0
2026-09-21 09:42:00,2107.1,2108.0,2105.5,2107.2,2528,0
2026-09-21 09:43:00,2107.5,2112.0,2107.2,2110.3,8784,0
2026-09-21 09:44:00,2111.0,2113.9,2110.9,2112.9,9472,0
2026-09-21 09:45:00,2112.4,2114.9,2112.0,2114.8,6045,0
2026-09-21 09:46:00,2114.8,2118.9,2114.0,2118.1,22533,0
2026-09-21 09:47:00,2118.6,2119.0,2116.7,2117.5,7154,0
2026-09-21 09:48:00,2117.4,2118.9,2115.9,2118.1,16942,0
2026-09-21 09:49:00,2118.6,2119.0,2115.0,2115.5,7073,0
2026-09-21 09:50:00,2115.7,2118.2,2115.4,2118.0,4999,0
2026-09-21 09:51:00,2117.8,2118.0,2116.7,2117.8,2534,0
2026-09-21 09:52:00,2117.4,2118.9,2117.0,2118.8,9715,0
2026-09-21 09:53:00,2118.9,2122.9,2118.3,2121.8,26688,0
2026-09-21 09:54:00,2122.0,2122.7,2119.1,2120.6,22375,0
2026-09-21 09:55:00,2120.5,2120.6,2118.9,2119.0,6829,0
2026-09-21 09:56:00,2119.2,2119.2,2116.0,2116.2,6191,0
2026-09-21 09:57:00,2116.6,2118.5,2115.8,2117.9,8378,0
2026-09-21 09:58:00,2118.1,2118.9,2117.1,2117.8,4243,0
2026-09-21 09:59:00,2118.4,2119.0,2115.5,2115.9,4393,0
2026-09-21 10:00:00,2116.3,2119.6,2114.8,2119.1,8861,0
2026-09-21 10:01:00,2119.1,2124.8,2118.4,2122.5,21154,0
2026-09-21 10:02:00,2122.3,2122.9,2118.1,2118.7,8139,0
2026-09-21 10:03:00,2118.7,2118.8,2115.0,2115.2,3868,0
2026-09-21 10:04:00,2115.1,2115.5,2112.9,2114.5,6866,0
2026-09-21 10:05:00,2114.3,2117.8,2113.8,2115.8,7346,0
2026-09-21 10:06:00,2115.4,2115.9,2113.0,2113.5,4392,0
