Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2601.0,2612.0,2600.0,2606.5,585,0
2026-09-21 09:16:00,2601.1,2614.2,2601.1,2603.8,1115,0
2026-09-21 09:17:00,2601.7,2609.9,2601.5,2603.6,764,0
2026-09-21 09:18:00,2606.9,2607.9,2602.5,2607.4,353,0
2026-09-21 09:19:00,2605.2,2607.4,2604.1,2607.4,92,0
2026-09-21 09:20:00,2607.0,2607.0,2603.2,2603.2,296,0
2026-09-21 09:21:00,2603.2,2608.3,2601.6,2608.1,574,0
2026-09-21 09:22:00,2608.1,2612.5,2608.0,2611.0,488,0
2026-09-21 09:23:00,2611.1,2612.5,2607.6,2611.0,306,0
2026-09-21 09:24:00,2611.4,2612.6,2608.0,2608.0,533,0
2026-09-21 09:25:00,2608.0,2611.1,2606.2,2609.7,102,0
2026-09-21 09:26:00,2609.0,2613.0,2608.7,2613.0,269,0
2026-09-21 09:27:00,2613.0,2613.0,2609.7,2610.2,207,0
2026-09-21 09:28:00,2610.2,2612.7,2609.4,2611.0,164,0
2026-09-21 09:29:00,2612.5,2612.5,2611.0,2611.1,396,0
2026-09-21 09:30:00,2611.1,2614.0,2611.1,2612.0,638,0
2026-09-21 09:31:00,2613.0,2613.5,2606.9,2612.0,1893,0
2026-09-21 09:32:00,2612.4,2612.4,2610.0,2611.1,220,0
2026-09-21 09:33:00,2610.3,2610.9,2608.7,2609.2,96,0
2026-09-21 09:34:00,2610.2,2610.3,2606.2,2606.8,189,0
2026-09-21 09:35:00,2606.8,2607.8,2605.5,2606.2,280,0
2026-09-21 09:36:00,2607.8,2608.2,2602.0,2603.0,601,0
2026-09-21 09:37:00,2603.2,2604.5,2603.0,2603.3,85,0
2026-09-21 09:38:00,2603.3,2603.9,2601.7,2603.9,85,0
2026-09-21 09:39:00,2602.1,2603.8,2601.8,2601.8,69,0
2026-09-21 09:40:00,2603.0,2605.0,2601.7,2603.2,281,0
2026-09-21 09:41:00,2603.9,2605.0,2602.6,2605.0,274,0
2026-09-21 09:42:00,2605.4,2608.3,2605.4,2607.6,57,0
2026-09-21 09:43:00,2606.6,2607.6,2603.3,2603.3,243,0
2026-09-21 09:44:00,2604.4,2606.5,2604.0,2604.0,27,0
2026-09-21 09:45:00,2603.8,2604.2,2601.6,2601.8,521,0
2026-09-21 09:46:00,2603.4,2603.7,2602.2,2602.2,24,0
2026-09-21 09:47:00,2603.7,2604.1,2594.0,2596.0,2929,0
2026-09-21 09:48:00,2595.0,2600.0,2595.0,2597.2,196,0
2026-09-21 09:49:00,2599.2,2599.2,2596.9,2599.0,90,0
2026-09-21 09:50:00,2596.8,2598.8,2596.0,2596.6,265,0
2026-09-21 09:51:00,2597.4,2598.2,2593.2,2595.7,437,0
2026-09-21 09:52:00,2594.1,2595.3,2591.5,2592.0,447,0
2026-09-21 09:53:00,2591.6,2594.0,2591.6,2593.9,72,0
2026-09-21 09:54:00,2592.6,2594.3,2592.6,2593.1,503,0
2026-09-21 09:55:00,2593.8,2597.7,2593.4,2596.0,387,0
2026-09-21 09:56:00,2595.2,2597.1,2592.1,2592.5,561,0
2026-09-21 09:57:00,2594.2,2595.0,2592.8,2594.4,31,0
2026-09-21 09:58:00,2594.9,2594.9,2592.0,2593.4,40,0
2026-09-21 09:59:00,2593.3,2595.0,2593.2,2595.0,27,0
2026-09-21 10:00:00,2594.9,2595.0,2592.0,2592.0,367,0
2026-09-21 10:01:00,2592.2,2594.8,2592.1,2593.2,145,0
2026-09-21 10:02:00,2593.2,2593.3,2590.0,2591.5,442,0
2026-09-21 10:03:00,2591.0,2591.9,2590.4,2591.9,26,0
2026-09-21 10:04:00,2592.0,2595.9,2592.0,2595.9,166,0
2026-09-21 10:05:00,2594.4,2594.9,2591.5,2593.7,169,0
2026-09-21 10:06:00,2591.6,2593.2,2591.1,2591.2,44,0
2026-09-21 10:07:00,2593.0,2593.4,2591.4,2592.1,77,0
2026-09-21 10:08:00,2591.7,2592.0,2591.0,2592.0,143,0
2026-09-21 10:09:00,2592.0,2593.4,2592.0,2592.0,54,0
2026-09-21 10:10:00,2593.4,2593.7,2593.4,2593.7,41,0
2026-09-21 10:11:00,2593.8,2595.4,2593.1,2593.6,215,0
2026-09-21 10:12:00,2594.2,2595.4,2593.6,2595.4,17,0
2026-09-21 10:13:00,2595.2,2595.4,2590.6,2591.0,527,0
2026-09-21 10:14:00,2590.4,2590.4,2585.0,2586.0,315,0
2026-09-21 10:15:00,2587.6,2587.6,2584.0,2585.7,577,0
2026-09-21 10:16:00,2588.1,2588.1,2586.6,2586.6,8,0
2026-09-21 10:17:00,2588.0,2588.1,2588.0,2588.1,10,0
2026-09-21 10:18:00,2587.0,2587.0,2587.0,2587.0,21,0
2026-09-21 10:19:00,2589.2,2589.2,2589.2,2589.2,4,0
2026-09-21 10:20:00,2589.5,2590.5,2588.4,2588.5,35,0
2026-09-21 10:21:00,2588.5,2589.9,2588.5,2588.5,42,0
2026-09-21 10:22:00,2591.0,2593.9,2589.7,2591.3,1100,0
2026-09-21 10:23:00,2593.6,2593.8,2592.1,2592.2,18,0
2026-09-21 10:24:00,2595.9,2598.4,2595.9,2596.5,276,0
2026-09-21 10:25:00,2598.1,2600.0,2596.5,2596.5,129,0
2026-09-21 10:26:00,2598.0,2598.7,2596.3,2597.4,71,0
2026-09-21 10:27:00,2598.8,2598.8,2596.4,2596.5,75,0
2026-09-21 10:28:00,2597.7,2598.1,2596.6,2596.6,13,0
2026-09-21 10:29:00,2598.8,2599.8,2598.0,2598.5,23,0
2026-09-21 10:30:00,2599.6,2604.0,2599.6,2602.0,799,0
2026-09-21 10:31:00,2600.1,2603.9,2599.4,2602.1,216,0
2026-09-21 10:32:00,2602.6,2603.4,2601.6,2602.3,66,0
2026-09-21 10:33:00,2602.3,2602.9,2600.1,2602.9,87,0
2026-09-21 10:34:00,2602.9,2602.9,2599.9,2601.4,86,0
2026-09-21 10:35:00,2601.0,2601.0,2599.0,2599.0,129,0
2026-09-21 10:36:00,2599.5,2599.5,2599.0,2599.5,16,0
2026-09-21 10:37:00,2599.5,2599.5,2597.0,2597.0,256,0
2026-09-21 10:38:00,2598.0,2598.3,2597.0,2597.0,8,0
2026-09-21 10:39:00,2598.1,2598.1,2596.3,2596.3,121,0
2026-09-21 10:40:00,2598.5,2598.5,2598.5,2598.5,5,0
2026-09-21 10:41:00,2599.0,2599.5,2597.4,2599.5,19,0
2026-09-21 10:42:00,2597.8,2599.2,2597.7,2597.7,52,0
2026-09-21 10:43:00,2599.4,2599.5,2598.0,2598.7,47,0
2026-09-21 10:44:00,2599.3,2606.4,2599.3,2606.4,1098,0
2026-09-21 10:45:00,2606.4,2608.9,2603.0,2605.0,1207,0
2026-09-21 10:46:00,2605.1,2605.1,2603.9,2603.9,195,0
2026-09-21 10:47:00,2603.9,2603.9,2602.6,2602.6,9,0
2026-09-21 10:48:00,2603.7,2603.7,2598.3,2599.1,126,0
2026-09-21 10:49:00,2599.3,2600.4,2598.8,2598.8,119,0
2026-09-21 10:50:00,2600.9,2600.9,2599.5,2600.8,9,0
2026-09-21 10:51:00,2600.8,2601.0,2599.6,2601.0,19,0
2026-09-21 10:52:00,2600.0,2603.9,2600.0,2603.9,344,0
2026-09-21 10:53:00,2603.9,2603.9,2602.9,2602.9,64,0
2026-09-21 10:54:00,2602.9,2603.9,2602.7,2602.9,33,0
2026-09-21 10:55:00,2603.7,2603.7,2602.9,2602.9,64,0
2026-09-21 10:56:00,2603.6,2603.6,2602.7,2603.6,15,0
2026-09-21 10:57:00,2603.6,2603.6,2602.9,2602.9,18,0
2026-09-21 10:58:00,2602.9,2603.9,2602.9,2603.9,34,0
2026-09-21 10:59:00,2603.9,2605.0,2602.9,2605.0,52,0
2026-09-21 11:00:00,2605.0,2605.9,2603.9,2605.0,150,0
2026-09-21 11:01:00,2605.9,2605.9,2605.0,2605.9,27,0
2026-09-21 11:02:00,2605.9,2605.9,2605.0,2605.0,21,0
2026-09-21 11:03:00,2605.0,2605.9,2605.0,2605.9,119,0
