Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:39:00,419.65,437.4,417.95,421.25,12450,192990,56426.6,0.021917808219178082,,,,,
2026-09-21 09:40:00,422.35,424.95,419.5,421.0,6090,193470,56418.6,0.021917808219178082,,,,,
2026-09-21 09:41:00,419.8,429.6,418.55,424.35,7320,194250,56448.8,0.021917808219178082,,,,,
2026-09-21 09:42:00,425.3,432.25,424.35,425.55,3960,195210,56452.25,0.021917808219178082,,,,,
2026-09-21 09:43:00,425.75,436.75,425.75,432.0,3060,196230,56464.3,0.021917808219178082,,,,,
2026-09-21 09:44:00,433.0,441.65,433.0,437.85,4110,196050,56477.8,0.021917808219178082,,,,,
2026-09-21 09:45:00,435.85,439.55,434.2,437.0,4260,196920,56473.0,0.021917808219178082,,,,,
2026-09-21 09:46:00,438.0,438.3,434.75,437.75,2190,197040,56468.15,0.021917808219178082,,,,,
2026-09-21 09:47:00,437.5,437.6,424.35,425.9,5340,198270,56432.05,0.021917808219178082,,,,,
2026-09-21 09:48:00,423.65,432.1,421.2,425.95,5550,197700,56443.5,0.021917808219178082,,,,,
2026-09-21 09:49:00,426.5,432.5,424.2,424.2,3480,197190,56440.8,0.021917808219178082,,,,,
2026-09-21 09:50:00,424.15,427.2,423.1,425.4,1650,199650,56447.4,0.021917808219178082,,,,,
2026-09-21 09:51:00,424.8,429.8,423.4,425.45,1530,200070,56454.45,0.021917808219178082,,,,,
2026-09-21 09:52:00,426.25,426.25,421.0,422.4,3960,200610,56438.75,0.021917808219178082,,,,,
2026-09-21 09:53:00,424.05,424.5,410.0,413.35,7080,201810,56418.7,0.021917808219178082,,,,,
2026-09-21 09:54:00,413.65,415.8,410.65,411.1,2940,202170,56408.3,0.021917808219178082,,,,,
2026-09-21 09:55:00,411.0,411.95,407.0,408.85,4620,203100,56403.5,0.021917808219178082,,,,,
2026-09-21 09:56:00,409.75,417.55,408.0,413.15,4620,203550,56415.7,0.021917808219178082,,,,,
2026-09-21 09:57:00,413.4,423.95,413.4,420.4,2610,203280,56443.2,0.021917808219178082,,,,,
2026-09-21 09:58:00,418.3,420.35,411.35,413.8,4110,203760,56424.75,0.021917808219178082,,,,,
2026-09-21 09:59:00,412.35,418.7,411.3,418.7,1950,204510,56432.55,0.021917808219178082,,,,,
2026-09-21 10:00:00,417.65,418.1,408.35,409.1,6330,205500,56426.65,0.021917808219178082,,,,,
2026-09-21 10:01:00,409.6,411.15,401.2,401.25,4170,208500,56405.35,0.021917808219178082,,,,,
2026-09-21 10:02:00,401.7,407.0,397.3,397.3,4890,208500,56393.45,0.021917808219178082,,,,,
2026-09-21 10:03:00,397.45,400.95,395.55,396.8,3930,209400,56379.4,0.021917808219178082,,,,,
2026-09-21 10:04:00,395.0,397.15,392.25,395.0,6150,209340,56376.45,0.021917808219178082,,,,,
2026-09-21 10:05:00,393.0,400.2,393.0,393.6,3810,210480,56368.35,0.021917808219178082,,,,,
2026-09-21 10:06:00,393.6,393.6,383.0,388.8,5490,210540,56348.15,0.021917808219178082,,,,,
2026-09-21 10:07:00,388.6,394.2,386.15,389.95,3270,210840,56353.2,0.021917808219178082,,,,,
2026-09-21 10:08:00,388.15,391.65,388.0,391.6,2460,211230,56354.9,0.021917808219178082,,,,,
2026-09-21 10:09:00,390.65,397.6,390.65,394.65,3600,211500,56371.9,0.021917808219178082,,,,,
2026-09-21 10:10:00,395.7,404.3,394.4,402.4,3840,212760,56380.8,0.021917808219178082,,,,,
2026-09-21 10:11:00,400.95,403.65,395.0,396.95,7950,214980,56382.1,0.021917808219178082,,,,,
2026-09-21 10:12:00,397.6,397.85,391.85,391.85,3600,216210,56378.3,0.021917808219178082,,,,,
2026-09-21 10:13:00,391.85,391.85,383.0,385.2,3600,216000,56351.95,0.021917808219178082,,,,,
2026-09-21 10:14:00,384.25,385.05,374.15,378.45,7530,217620,56332.4,0.021917808219178082,,,,,
2026-09-21 10:15:00,378.0,387.8,376.05,386.0,4380,217590,56337.3,0.021917808219178082,,,,,
2026-09-21 10:16:00,386.4,395.9,384.95,395.25,1860,217380,56371.3,0.021917808219178082,,,,,
2026-09-21 10:17:00,396.0,397.35,384.1,386.0,3930,216960,56368.05,0.021917808219178082,,,,,
2026-09-21 10:18:00,386.45,395.4,386.45,390.0,2820,217020,56364.45,0.021917808219178082,,,,,
2026-09-21 10:19:00,388.1,388.9,384.3,386.55,1170,217200,56357.5,0.021917808219178082,,,,,
2026-09-21 10:20:00,386.45,392.2,386.45,387.3,1050,217470,56359.5,0.021917808219178082,,,,,
2026-09-21 10:21:00,386.35,404.55,385.0,401.45,6240,217830,56386.4,0.021917808219178082,,,,,
2026-09-21 10:22:00,400.95,401.35,392.8,397.85,5250,218460,56378.35,0.021917808219178082,,,,,
2026-09-21 10:23:00,397.05,402.0,397.05,400.0,1800,217950,56390.65,0.021917808219178082,,,,,
2026-09-21 10:24:00,402.0,402.05,393.15,395.65,5130,216990,56375.65,0.021917808219178082,,,,,
2026-09-21 10:25:00,395.0,395.0,391.85,393.8,6330,216480,56367.65,0.021917808219178082,,,,,
2026-09-21 10:26:00,394.0,397.45,392.0,394.1,1950,217440,56381.5,0.021917808219178082,,,,,
2026-09-21 10:27:00,392.3,392.3,385.5,390.05,2520,216900,56359.25,0.021917808219178082,,,,,
2026-09-21 10:28:00,391.45,394.1,389.75,389.75,2250,216690,56373.25,0.021917808219178082,,,,,
2026-09-21 10:29:00,390.0,396.0,390.0,393.6,930,216510,56380.2,0.021917808219178082,,,,,
2026-09-21 10:30:00,392.75,394.55,392.0,393.9,8160,218040,56367.3,0.021917808219178082,,,,,
2026-09-21 10:31:00,394.2,396.25,392.4,394.65,2400,218400,56374.95,0.021917808219178082,,,,,
2026-09-21 10:32:00,394.35,395.15,388.75,392.15,1410,218520,56364.6,0.021917808219178082,,,,,
2026-09-21 10:33:00,392.45,393.75,387.15,387.15,1950,218760,56357.15,0.021917808219178082,,,,,
2026-09-21 10:34:00,387.3,387.45,384.0,385.9,5160,220500,56346.4,0.021917808219178082,,,,,
2026-09-21 10:35:00,385.45,390.6,382.85,389.2,2640,221070,56362.8,0.021917808219178082,,,,,
2026-09-21 10:36:00,389.0,391.3,385.3,387.05,1680,221130,56369.75,0.021917808219178082,,,,,
2026-09-21 10:37:00,387.7,388.55,382.95,385.55,4860,219960,56353.9,0.021917808219178082,,,,,
2026-09-21 10:38:00,385.1,386.0,383.8,386.0,1380,219960,56362.05,0.021917808219178082,,,,,
2026-09-21 10:39:00,385.85,385.85,382.2,383.75,900,220290,56348.35,0.021917808219178082,,,,,
2026-09-21 10:40:00,383.3,384.75,383.3,383.65,330,220200,56344.2,0.021917808219178082,,,,,
2026-09-21 10:41:00,383.8,390.35,383.4,390.35,1440,220380,56365.65,0.021917808219178082,,,,,
2026-09-21 10:42:00,388.95,392.25,384.8,385.15,7110,219660,56371.4,0.021917808219178082,,,,,
2026-09-21 10:43:00,386.35,390.1,386.0,390.1,1680,221700,56383.7,0.021917808219178082,,,,,
2026-09-21 10:44:00,389.0,394.5,387.45,392.25,1980,222330,56389.55,0.021917808219178082,,,,,
2026-09-21 10:45:00,392.35,401.15,392.35,399.55,4230,221550,56402.4,0.021917808219178082,,,,,
2026-09-21 10:46:00,399.65,406.2,397.05,402.9,6030,221700,56414.15,0.021917808219178082,,,,,
2026-09-21 10:47:00,403.2,408.9,396.7,398.95,5190,219810,56404.95,0.021917808219178082,,,,,
2026-09-21 10:48:00,400.9,402.0,396.95,399.5,2010,220080,56397.35,0.021917808219178082,,,,,
2026-09-21 10:49:00,399.5,404.95,398.0,401.5,6090,221580,56402.75,0.021917808219178082,,,,,
2026-09-21 10:50:00,400.4,401.2,399.6,400.55,960,221580,56404.25,0.021917808219178082,,,,,
2026-09-21 10:51:00,401.05,402.8,397.2,398.3,4860,221040,56403.5,0.021917808219178082,,,,,
2026-09-21 10:52:00,398.6,398.7,392.0,396.6,2130,220140,56402.05,0.021917808219178082,,,,,
2026-09-21 10:53:00,396.05,400.2,396.05,399.4,1470,219630,56411.0,0.021917808219178082,,,,,
2026-09-21 10:54:00,398.9,401.3,394.9,400.25,2400,219750,56417.8,0.021917808219178082,,,,,
2026-09-21 10:55:00,398.9,398.9,392.4,392.4,1590,220380,56398.05,0.021917808219178082,,,,,
2026-09-21 10:56:00,393.6,398.6,393.6,398.6,1230,220380,56421.65,0.021917808219178082,,,,,
2026-09-21 10:57:00,399.0,403.5,399.0,401.35,3870,220440,56425.3,0.021917808219178082,,,,,
2026-09-21 10:58:00,402.25,402.95,398.65,399.8,1980,220140,56418.4,0.021917808219178082,,,,,
2026-09-21 10:59:00,400.75,407.1,400.45,407.05,2970,219000,56446.45,0.021917808219178082,,,,,
2026-09-21 11:00:00,408.05,408.05,400.2,403.0,6930,219330,56429.55,0.021917808219178082,,,,,
2026-09-21 11:01:00,403.0,403.3,400.4,401.15,1110,218820,56430.15,0.021917808219178082,,,,,
2026-09-21 11:02:00,401.5,406.1,397.85,399.05,2700,218550,56440.25,0.021917808219178082,,,,,
2026-09-21 11:03:00,399.95,407.0,399.95,406.25,2310,217710,56449.65,0.021917808219178082,,,,,
2026-09-21 11:04:00,406.3,407.55,401.15,403.8,3300,216360,56452.15,0.021917808219178082,,,,,
2026-09-21 11:05:00,405.0,407.1,402.0,402.4,1650,216090,56443.4,0.021917808219178082,,,,,
2026-09-21 11:06:00,403.6,414.65,403.6,409.5,3420,214590,56470.35,0.021917808219178082,,,,,
2026-09-21 11:07:00,411.4,415.35,407.05,412.25,7050,214680,56482.6,0.021917808219178082,,,,,
2026-09-21 11:08:00,412.65,414.95,409.1,409.55,4110,214830,56479.3,0.021917808219178082,,,,,
2026-09-21 11:09:00,411.15,414.0,409.25,411.3,10290,211590,56477.0,0.021917808219178082,,,,,
2026-09-21 11:10:00,412.15,414.0,410.1,410.25,6810,211260,56476.85,0.021917808219178082,,,,,
2026-09-21 11:11:00,411.85,414.7,408.85,413.25,2670,211140,56479.7,0.021917808219178082,,,,,
2026-09-21 11:12:00,414.8,414.8,410.0,410.0,1800,211140,56474.45,0.021917808219178082,,,,,
2026-09-21 11:13:00,411.35,414.0,409.9,411.05,2100,211230,56479.25,0.021917808219178082,,,,,
2026-09-21 11:14:00,410.85,411.55,408.05,409.4,1380,211140,56480.95,0.021917808219178082,,,,,
2026-09-21 11:15:00,412.95,414.9,410.4,412.15,2370,210870,56483.25,0.021917808219178082,,,,,
2026-09-21 11:16:00,412.0,412.45,402.7,406.3,2160,210180,56466.7,0.021917808219178082,,,,,
2026-09-21 11:17:00,407.45,407.45,399.0,399.0,4620,209790,56458.65,0.021917808219178082,,,,,
2026-09-21 11:18:00,398.4,402.6,393.7,395.85,2430,209280,56448.95,0.021917808219178082,,,,,
2026-09-21 11:19:00,395.75,400.0,395.75,399.5,4650,207450,56447.85,0.021917808219178082,,,,,
2026-09-21 11:20:00,399.5,405.5,399.0,399.3,6690,208620,56446.8,0.021917808219178082,,,,,
2026-09-21 11:21:00,401.0,403.45,396.45,403.3,2550,208620,56444.2,0.021917808219178082,,,,,
2026-09-21 11:22:00,401.95,404.1,401.25,403.2,1590,209400,56449.85,0.021917808219178082,,,,,
2026-09-21 11:23:00,403.35,406.4,401.65,404.95,1800,209220,56457.0,0.021917808219178082,,,,,
2026-09-21 11:24:00,405.9,406.2,403.45,403.75,1320,209220,56456.25,0.021917808219178082,,,,,
2026-09-21 11:25:00,404.5,404.5,399.65,399.65,2520,210060,56457.55,0.021917808219178082,,,,,
2026-09-21 11:26:00,402.3,406.55,399.15,399.95,1650,210120,56455.15,0.021917808219178082,,,,,
2026-09-21 11:27:00,397.8,405.55,397.75,404.2,2040,210540,56464.85,0.021917808219178082,,,,,
2026-09-21 11:28:00,404.2,408.25,403.8,405.65,2130,210420,56468.55,0.021917808219178082,,,,,
2026-09-21 11:29:00,405.0,406.05,403.4,403.75,1020,210540,56465.25,0.021917808219178082,,,,,
2026-09-21 11:30:00,406.2,409.5,405.7,406.7,1410,210720,56467.35,0.021917808219178082,,,,,
2026-09-21 11:31:00,406.0,406.0,399.05,399.8,1980,210840,56459.6,0.021917808219178082,,,,,
2026-09-21 11:32:00,398.0,401.7,396.5,399.0,1710,211050,56456.95,0.021917808219178082,,,,,
2026-09-21 11:33:00,397.55,404.3,397.5,402.7,900,210780,56467.8,0.021917808219178082,,,,,
2026-09-21 11:34:00,403.35,404.25,399.8,401.0,180,210690,56461.85,0.021917808219178082,,,,,
2026-09-21 11:35:00,401.15,401.4,386.25,387.15,10470,210930,56440.8,0.021917808219178082,,,,,
2026-09-21 11:36:00,390.0,397.8,390.0,396.8,1680,207570,56454.6,0.021917808219178082,,,,,
2026-09-21 11:37:00,395.75,397.35,393.55,395.55,900,207600,56454.5,0.021917808219178082,,,,,
2026-09-21 11:38:00,395.8,396.0,393.6,394.75,720,207510,56455.85,0.021917808219178082,,,,,
2026-09-21 11:39:00,395.95,396.7,394.25,394.35,690,207330,56455.0,0.021917808219178082,,,,,
2026-09-21 11:40:00,393.0,396.35,392.9,396.35,2010,207990,56456.4,0.021917808219178082,,,,,
2026-09-21 11:41:00,397.8,400.95,396.75,399.7,2130,207240,56466.1,0.021917808219178082,,,,,
2026-09-21 11:42:00,401.25,404.95,400.0,404.35,2790,207000,56466.0,0.021917808219178082,,,,,
2026-09-21 11:43:00,404.15,404.95,401.75,403.85,930,207420,56458.25,0.021917808219178082,,,,,
2026-09-21 11:44:00,404.5,404.5,396.9,403.6,2340,208440,56466.6,0.021917808219178082,,,,,
2026-09-21 11:45:00,402.1,402.25,397.75,400.65,1020,208470,56460.05,0.021917808219178082,,,,,
2026-09-21 11:46:00,401.2,402.1,393.6,397.15,1890,208860,56452.0,0.021917808219178082,,,,,
2026-09-21 11:47:00,396.7,402.25,395.45,397.15,2160,209550,56445.0,0.021917808219178082,,,,,
2026-09-21 11:48:00,398.0,398.9,393.9,395.6,3510,209520,56447.35,0.021917808219178082,,,,,
2026-09-21 11:49:00,394.65,395.75,392.8,395.35,810,209880,56444.8,0.021917808219178082,,,,,
2026-09-21 11:50:00,394.2,396.95,393.45,396.95,1200,209640,56454.1,0.021917808219178082,,,,,
2026-09-21 11:51:00,396.8,398.6,395.55,398.6,810,209640,56451.1,0.021917808219178082,,,,,
2026-09-21 11:52:00,399.55,400.9,398.6,399.5,810,209760,56452.25,0.021917808219178082,,,,,
2026-09-21 11:53:00,399.55,400.2,398.1,398.5,900,209880,56459.45,0.021917808219178082,,,,,
2026-09-21 11:54:00,398.4,404.5,397.7,401.15,3930,210780,56461.75,0.021917808219178082,,,,,
2026-09-21 11:55:00,401.1,401.4,396.5,400.2,3090,212610,56459.5,0.021917808219178082,,,,,
2026-09-21 11:56:00,398.6,407.85,398.6,405.05,4080,214080,56474.35,0.021917808219178082,,,,,
2026-09-21 11:57:00,405.55,412.9,405.45,408.8,7110,214080,56482.05,0.021917808219178082,,,,,
2026-09-21 11:58:00,407.5,412.6,407.0,410.95,5250,214800,56487.05,0.021917808219178082,,,,,
2026-09-21 11:59:00,411.15,411.45,406.5,408.9,10920,221430,56471.05,0.021917808219178082,,,,,
2026-09-21 12:00:00,409.6,413.9,408.85,411.3,4740,222750,56477.75,0.021917808219178082,,,,,
2026-09-21 12:01:00,411.45,414.0,410.5,414.0,10710,227190,56490.4,0.021917808219178082,,,,,
2026-09-21 12:02:00,413.2,414.45,405.85,409.0,7890,227190,56479.2,0.021917808219178082,,,,,
2026-09-21 12:03:00,410.25,412.25,409.15,410.05,12360,230340,56479.6,0.021917808219178082,,,,,
2026-09-21 12:04:00,409.2,413.3,409.2,412.6,720,239130,56485.35,0.021917808219178082,,,,,
2026-09-21 12:05:00,412.0,413.15,409.5,409.65,1860,239130,56477.35,0.021917808219178082,,,,,
2026-09-21 12:06:00,411.0,412.6,409.2,411.0,1350,239130,56481.25,0.021917808219178082,,,,,
2026-09-21 12:07:00,410.75,413.6,406.4,406.4,13500,247590,56469.9,0.021917808219178082,,,,,
2026-09-21 12:08:00,406.35,408.25,403.7,404.5,3930,248880,56468.3,0.021917808219178082,,,,,
2026-09-21 12:09:00,404.25,404.85,398.1,401.85,3630,248880,56455.85,0.021917808219178082,,,,,
2026-09-21 12:10:00,402.6,402.8,395.55,396.9,9000,248550,56446.1,0.021917808219178082,,,,,
2026-09-21 12:11:00,397.3,406.2,397.25,404.3,9750,252480,56454.0,0.021917808219178082,,,,,
2026-09-21 12:12:00,404.55,409.3,404.0,404.05,1620,257040,56453.05,0.021917808219178082,,,,,
2026-09-21 12:13:00,404.15,410.5,403.25,410.5,2250,257520,56460.7,0.021917808219178082,,,,,
2026-09-21 12:14:00,411.1,412.0,406.95,408.45,2340,258420,56453.1,0.021917808219178082,,,,,
2026-09-21 12:15:00,408.95,412.0,406.25,410.4,2250,258600,56457.85,0.021917808219178082,,,,,
2026-09-21 12:16:00,411.8,414.3,409.5,409.5,4770,258690,56455.95,0.021917808219178082,,,,,
2026-09-21 12:17:00,409.25,409.9,406.5,406.75,4950,260130,56443.35,0.021917808219178082,,,,,
2026-09-21 12:18:00,407.25,407.25,400.85,400.85,8580,261870,56434.05,0.021917808219178082,,,,,
2026-09-21 12:19:00,401.05,403.05,399.05,403.05,2040,267870,56444.2,0.021917808219178082,,,,,
2026-09-21 12:20:00,402.8,404.75,401.8,404.3,540,267840,56433.25,0.021917808219178082,,,,,
2026-09-21 12:21:00,402.05,404.9,401.75,401.75,1530,267810,56437.35,0.021917808219178082,,,,,
2026-09-21 12:22:00,400.0,404.9,398.0,398.0,1470,268080,56417.75,0.021917808219178082,,,,,
2026-09-21 12:23:00,398.0,399.15,388.25,390.15,6150,268950,56399.05,0.021917808219178082,,,,,
2026-09-21 12:24:00,389.85,395.0,389.05,394.25,2220,266640,56418.65,0.021917808219178082,,,,,
2026-09-21 12:25:00,393.4,394.5,391.25,391.65,840,266850,56409.5,0.021917808219178082,,,,,
2026-09-21 12:26:00,393.0,398.15,391.95,392.9,2460,266850,56414.35,0.021917808219178082,,,,,
2026-09-21 12:27:00,392.95,397.85,392.9,396.2,960,267300,56423.05,0.021917808219178082,,,,,
2026-09-21 12:28:00,396.9,398.15,395.5,396.4,3030,268380,56423.25,0.021917808219178082,,,,,
2026-09-21 12:29:00,396.8,400.75,396.5,398.95,1080,269490,56426.65,0.021917808219178082,,,,,
2026-09-21 12:30:00,398.8,408.6,396.85,408.4,2790,270060,56445.3,0.021917808219178082,,,,,
2026-09-21 12:31:00,408.8,409.0,403.8,404.7,2850,270540,56443.35,0.021917808219178082,,,,,
2026-09-21 12:32:00,403.75,404.9,395.95,397.3,2640,270630,56434.1,0.021917808219178082,,,,,
2026-09-21 12:33:00,398.65,399.85,391.5,392.45,5040,270870,56410.05,0.021917808219178082,,,,,
2026-09-21 12:34:00,393.3,399.7,392.05,399.4,3690,271110,56423.0,0.021917808219178082,,,,,
2026-09-21 12:35:00,399.35,401.3,395.05,400.2,1140,273210,56428.75,0.021917808219178082,,,,,
2026-09-21 12:36:00,401.45,401.55,397.05,397.05,930,273540,56430.0,0.021917808219178082,,,,,
2026-09-21 12:37:00,397.8,401.95,397.65,400.6,1740,274050,56432.05,0.021917808219178082,,,,,
2026-09-21 12:38:00,399.8,401.6,397.15,397.75,1440,273960,56438.5,0.021917808219178082,,,,,
2026-09-21 12:39:00,399.4,400.3,397.15,397.9,960,273720,56431.85,0.021917808219178082,,,,,
2026-09-21 12:40:00,399.0,400.95,396.0,397.35,1890,274110,56441.3,0.021917808219178082,,,,,
2026-09-21 12:41:00,398.1,398.1,394.35,395.95,840,272910,56438.35,0.021917808219178082,,,,,
2026-09-21 12:42:00,394.95,400.75,394.95,397.5,3060,272550,56443.4,0.021917808219178082,,,,,
2026-09-21 12:43:00,399.45,403.0,399.45,402.5,2310,272070,56451.1,0.021917808219178082,,,,,
2026-09-21 12:44:00,400.8,412.0,400.8,412.0,5250,272070,56467.9,0.021917808219178082,,,,,
2026-09-21 12:45:00,412.0,412.1,407.9,410.4,4290,269820,56463.45,0.021917808219178082,,,,,
2026-09-21 12:46:00,410.5,411.55,406.45,410.7,1290,272310,56458.05,0.021917808219178082,,,,,
2026-09-21 12:47:00,411.2,411.6,406.1,406.1,2880,274050,56465.2,0.021917808219178082,,,,,
2026-09-21 12:48:00,406.6,410.1,406.5,409.8,900,274470,56462.35,0.021917808219178082,,,,,
2026-09-21 12:49:00,408.65,408.65,403.15,406.2,1170,274800,56458.7,0.021917808219178082,,,,,
2026-09-21 12:50:00,405.4,405.9,402.15,403.65,1980,274530,56454.75,0.021917808219178082,,,,,
2026-09-21 12:51:00,402.0,405.15,396.3,405.15,3120,275130,56458.6,0.021917808219178082,,,,,
2026-09-21 12:52:00,405.15,406.25,401.1,402.05,1500,275310,56452.65,0.021917808219178082,,,,,
2026-09-21 12:53:00,401.65,405.25,400.8,404.4,1320,274560,56455.2,0.021917808219178082,,,,,
2026-09-21 12:54:00,404.0,408.0,403.95,408.0,1650,274680,56459.75,0.021917808219178082,,,,,
2026-09-21 12:55:00,408.85,409.35,404.45,405.05,1170,274350,56455.4,0.021917808219178082,,,,,
2026-09-21 12:56:00,405.3,405.85,405.25,405.35,570,274380,56455.35,0.021917808219178082,,,,,
2026-09-21 12:57:00,406.65,407.6,404.1,404.7,930,274260,56451.3,0.021917808219178082,,,,,
2026-09-21 12:58:00,405.1,406.2,400.8,406.2,990,274140,56455.35,0.021917808219178082,,,,,
2026-09-21 12:59:00,404.45,406.0,399.85,399.85,720,273900,56440.0,0.021917808219178082,,,,,
2026-09-21 13:00:00,398.45,402.9,398.45,399.1,780,273930,56441.45,0.021917808219178082,,,,,
2026-09-21 13:01:00,399.05,406.2,399.05,406.15,1290,273930,56453.9,0.021917808219178082,,,,,
2026-09-21 13:02:00,406.75,408.1,404.05,404.05,720,274050,56459.35,0.021917808219178082,,,,,
2026-09-21 13:03:00,403.45,404.0,400.4,401.6,1260,274110,56446.55,0.021917808219178082,,,,,
2026-09-21 13:04:00,400.45,400.5,394.0,398.45,2670,274050,56438.0,0.021917808219178082,,,,,
2026-09-21 13:05:00,398.0,403.15,396.4,401.5,1650,272190,56451.05,0.021917808219178082,,,,,
2026-09-21 13:06:00,401.1,404.0,400.55,404.0,900,272010,56456.5,0.021917808219178082,,,,,
2026-09-21 13:07:00,403.2,405.2,399.9,400.5,900,271710,56450.0,0.021917808219178082,,,,,
2026-09-21 13:08:00,399.75,404.8,399.75,402.25,510,271980,56457.75,0.021917808219178082,,,,,
2026-09-21 13:09:00,403.7,403.7,399.3,400.25,1410,271860,56454.9,0.021917808219178082,,,,,
2026-09-21 13:10:00,400.4,406.0,400.25,404.5,1080,272850,56458.35,0.021917808219178082,,,,,
2026-09-21 13:11:00,404.9,405.95,399.55,401.35,900,272550,56454.8,0.021917808219178082,,,,,
2026-09-21 13:12:00,402.9,405.15,400.65,400.65,630,272490,56457.3,0.021917808219178082,,,,,
2026-09-21 13:13:00,401.1,404.95,400.8,402.6,1410,271980,56458.8,0.021917808219178082,,,,,
2026-09-21 13:14:00,403.2,406.5,403.05,405.55,3060,270870,56464.6,0.021917808219178082,,,,,
2026-09-21 13:15:00,404.5,425.0,404.05,421.45,12120,270420,56485.25,0.021917808219178082,,,,,
2026-09-21 13:16:00,421.7,428.55,420.0,421.3,9330,269220,56500.05,0.021917808219178082,,,,,
2026-09-21 13:17:00,420.45,422.35,418.4,421.2,6000,270060,56493.9,0.021917808219178082,,,,,
2026-09-21 13:18:00,420.2,433.65,419.1,433.4,9510,272040,56512.1,0.021917808219178082,,,,,
2026-09-21 13:19:00,433.3,438.9,431.45,434.85,14730,269550,56524.1,0.021917808219178082,,,,,
2026-09-21 13:20:00,433.5,441.6,430.0,432.45,12870,272190,56512.8,0.021917808219178082,,,,,
2026-09-21 13:21:00,432.7,432.8,424.0,431.55,10350,275760,56509.5,0.021917808219178082,,,,,
2026-09-21 13:22:00,432.55,438.15,431.45,434.5,23400,290100,56516.8,0.021917808219178082,,,,,
2026-09-21 13:23:00,434.05,437.4,432.15,433.55,4260,291960,56515.8,0.021917808219178082,,,,,
2026-09-21 13:24:00,433.55,433.6,427.2,433.1,4080,292620,56508.95,0.021917808219178082,,,,,
2026-09-21 13:25:00,433.1,434.6,431.75,433.95,2610,292470,56518.5,0.021917808219178082,,,,,
2026-09-21 13:26:00,433.05,438.6,432.1,436.0,4710,293460,56523.4,0.021917808219178082,,,,,
2026-09-21 13:27:00,436.0,448.4,436.0,441.4,22620,296220,56525.1,0.021917808219178082,,,,,
2026-09-21 13:28:00,441.35,444.05,438.15,440.45,11280,300090,56529.85,0.021917808219178082,,,,,
2026-09-21 13:29:00,441.7,442.6,436.05,438.65,8250,308850,56523.15,0.021917808219178082,,,,,
2026-09-21 13:30:00,438.1,441.65,431.2,432.95,10170,311580,56516.9,0.021917808219178082,,,,,
2026-09-21 13:31:00,433.0,436.4,432.9,434.6,5790,314160,56523.3,0.021917808219178082,,,,,
