Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1138.0,1140.5,1127.1,1132.3,19463,0
2026-09-21 09:16:00,1133.0,1137.5,1132.6,1135.5,14806,0
2026-09-21 09:17:00,1135.9,1141.5,1134.6,1139.4,9147,0
2026-09-21 09:18:00,1139.6,1140.1,1135.5,1137.5,3864,0
2026-09-21 09:19:00,1136.5,1136.7,1135.0,1135.5,3259,0
2026-09-21 09:20:00,1135.4,1136.0,1134.7,1135.6,6276,0
2026-09-21 09:21:00,1136.0,1136.1,1134.4,1134.4,2044,0
2026-09-21 09:22:00,1134.4,1136.1,1134.1,1135.5,1538,0
2026-09-21 09:23:00,1135.1,1136.1,1134.0,1134.3,913,0
2026-09-21 09:24:00,1134.3,1134.7,1133.4,1134.0,1309,0
2026-09-21 09:25:00,1134.0,1134.0,1133.1,1133.8,757,0
2026-09-21 09:26:00,1133.7,1134.1,1132.7,1133.3,782,0
2026-09-21 09:27:00,1133.3,1133.9,1132.8,1133.5,2289,0
2026-09-21 09:28:00,1133.5,1134.0,1133.3,1133.6,490,0
2026-09-21 09:29:00,1133.5,1134.5,1133.3,1134.0,815,0
2026-09-21 09:30:00,1133.3,1134.4,1133.3,1133.7,515,0
2026-09-21 09:31:00,1133.3,1133.4,1131.5,1132.2,7741,0
2026-09-21 09:32:00,1132.2,1137.8,1132.2,1135.9,13359,0
2026-09-21 09:33:00,1135.5,1135.5,1134.0,1134.3,238,0
2026-09-21 09:34:00,1134.3,1135.3,1134.0,1135.1,720,0
2026-09-21 09:35:00,1134.6,1135.3,1134.3,1135.3,222,0
2026-09-21 09:36:00,1135.0,1135.4,1134.0,1134.0,329,0
2026-09-21 09:37:00,1134.0,1135.1,1134.0,1134.4,2239,0
2026-09-21 09:38:00,1134.4,1135.3,1134.4,1134.8,1323,0
2026-09-21 09:39:00,1134.3,1134.8,1134.0,1134.5,79,0
2026-09-21 09:40:00,1134.5,1134.9,1134.0,1134.1,243,0
2026-09-21 09:41:00,1134.1,1134.9,1134.0,1134.2,319,0
2026-09-21 09:42:00,1134.2,1136.0,1134.1,1135.3,1708,0
2026-09-21 09:43:00,1135.0,1135.3,1135.0,1135.2,228,0
2026-09-21 09:44:00,1135.0,1135.2,1134.6,1134.8,1256,0
2026-09-21 09:45:00,1134.5,1137.3,1134.2,1136.4,7273,0
2026-09-21 09:46:00,1136.3,1136.9,1136.2,1136.4,261,0
2026-09-21 09:47:00,1136.3,1136.8,1136.1,1136.2,195,0
2026-09-21 09:48:00,1136.1,1136.6,1135.5,1135.9,884,0
2026-09-21 09:49:00,1135.6,1135.9,1135.5,1135.6,72,0
2026-09-21 09:50:00,1135.6,1136.1,1135.0,1135.7,1287,0
2026-09-21 09:51:00,1135.5,1136.2,1135.1,1135.6,530,0
2026-09-21 09:52:00,1135.2,1135.6,1135.1,1135.1,37,0
2026-09-21 09:53:00,1135.1,1135.8,1135.0,1135.2,297,0
2026-09-21 09:54:00,1135.2,1135.4,1135.1,1135.1,34,0
2026-09-21 09:55:00,1135.1,1135.4,1134.7,1135.0,1303,0
2026-09-21 09:56:00,1135.0,1135.1,1134.8,1135.0,520,0
2026-09-21 09:57:00,1135.0,1135.9,1135.0,1135.9,1839,0
2026-09-21 09:58:00,1135.5,1136.8,1135.5,1136.7,1214,0
2026-09-21 09:59:00,1136.2,1136.6,1135.6,1136.2,399,0
2026-09-21 10:00:00,1136.0,1136.3,1135.7,1135.7,112,0
2026-09-21 10:01:00,1135.3,1135.3,1134.5,1135.0,1574,0
2026-09-21 10:02:00,1135.0,1135.4,1135.0,1135.4,1072,0
2026-09-21 10:03:00,1135.0,1135.7,1135.0,1135.7,169,0
2026-09-21 10:04:00,1135.4,1136.9,1135.0,1136.0,1228,0
2026-09-21 10:05:00,1135.9,1136.5,1135.2,1135.6,227,0
2026-09-21 10:06:00,1135.2,1135.6,1135.2,1135.5,57,0
2026-09-21 10:07:00,1135.3,1135.5,1135.3,1135.5,25,0
2026-09-21 10:08:00,1135.3,1135.8,1134.9,1135.0,966,0
2026-09-21 10:09:00,1135.0,1135.5,1135.0,1135.0,184,0
2026-09-21 10:10:00,1135.1,1136.0,1135.1,1135.5,1317,0
2026-09-21 10:11:00,1135.5,1136.1,1135.5,1135.5,151,0
2026-09-21 10:12:00,1135.5,1136.7,1135.5,1136.7,1255,0
2026-09-21 10:13:00,1136.3,1138.3,1136.3,1136.8,2616,0
2026-09-21 10:14:00,1136.7,1137.1,1136.0,1136.8,1271,0
2026-09-21 10:15:00,1136.3,1136.8,1136.0,1136.4,240,0
2026-09-21 10:16:00,1136.0,1136.6,1135.7,1136.6,1393,0
2026-09-21 10:17:00,1136.0,1136.7,1135.9,1136.3,2653,0
