Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,657.65,659.05,645.4,649.15,203227,0
2026-09-21 09:16:00,649.2,649.55,640.05,644.0,178449,0
2026-09-21 09:17:00,643.6,644.0,638.25,639.0,149052,0
2026-09-21 09:18:00,639.05,640.0,636.1,636.35,123515,0
2026-09-21 09:19:00,636.65,636.8,633.1,633.75,124551,0
2026-09-21 09:20:00,634.05,634.2,630.1,631.1,140093,0
2026-09-21 09:21:00,630.7,638.4,629.15,636.95,243256,0
2026-09-21 09:22:00,636.7,637.35,634.75,637.05,76707,0
2026-09-21 09:23:00,637.05,637.4,636.0,636.65,59940,0
2026-09-21 09:24:00,636.7,636.95,634.2,634.65,52805,0
2026-09-21 09:25:00,634.6,636.0,631.05,636.0,88205,0
2026-09-21 09:26:00,635.7,636.95,634.5,635.55,32770,0
2026-09-21 09:27:00,635.25,636.4,634.45,636.15,29046,0
2026-09-21 09:28:00,636.0,637.0,635.45,636.85,17135,0
2026-09-21 09:29:00,636.5,638.4,636.15,637.0,54438,0
2026-09-21 09:30:00,637.0,637.75,636.05,636.35,23758,0
2026-09-21 09:31:00,636.65,639.5,636.3,639.25,28785,0
2026-09-21 09:32:00,639.25,641.75,638.55,639.3,77648,0
2026-09-21 09:33:00,639.3,639.75,638.5,639.0,24391,0
2026-09-21 09:34:00,638.95,638.95,637.75,638.65,19613,0
2026-09-21 09:35:00,638.85,638.9,638.1,638.5,13010,0
2026-09-21 09:36:00,638.3,638.55,637.15,637.6,19441,0
2026-09-21 09:37:00,637.85,638.0,636.85,637.35,17755,0
2026-09-21 09:38:00,637.4,639.55,637.05,639.0,31219,0
2026-09-21 09:39:00,638.75,639.0,638.3,638.7,13592,0
2026-09-21 09:40:00,638.65,639.6,638.6,638.65,10326,0
2026-09-21 09:41:00,638.65,639.0,637.55,637.85,10447,0
2026-09-21 09:42:00,637.85,638.0,636.4,636.45,20309,0
2026-09-21 09:43:00,636.45,637.0,635.45,636.25,24121,0
2026-09-21 09:44:00,636.25,636.6,635.0,635.45,23777,0
2026-09-21 09:45:00,635.2,636.5,635.2,636.45,11790,0
2026-09-21 09:46:00,636.15,637.0,635.9,636.1,15317,0
2026-09-21 09:47:00,636.45,636.8,635.6,636.35,11036,0
2026-09-21 09:48:00,636.4,636.85,635.65,636.2,16822,0
2026-09-21 09:49:00,636.2,636.95,635.8,636.75,7664,0
2026-09-21 09:50:00,636.75,636.75,635.85,636.1,7849,0
2026-09-21 09:51:00,635.8,636.4,635.3,636.4,5403,0
2026-09-21 09:52:00,636.1,636.75,635.8,636.5,2616,0
2026-09-21 09:53:00,636.35,637.7,636.3,637.7,9775,0
2026-09-21 09:54:00,637.6,637.85,637.0,637.35,6260,0
2026-09-21 09:55:00,637.35,637.6,637.05,637.5,2504,0
2026-09-21 09:56:00,637.5,637.9,637.2,637.85,5454,0
2026-09-21 09:57:00,637.6,640.75,637.6,639.4,47847,0
2026-09-21 09:58:00,639.4,639.45,638.4,639.0,10887,0
2026-09-21 09:59:00,639.0,639.1,638.0,638.3,7452,0
2026-09-21 10:00:00,638.25,638.8,638.15,638.5,4629,0
2026-09-21 10:01:00,638.2,638.85,638.0,638.55,3615,0
2026-09-21 10:02:00,638.4,638.55,638.05,638.55,2199,0
2026-09-21 10:03:00,638.5,639.0,638.2,638.7,2774,0
2026-09-21 10:04:00,638.7,639.4,638.65,639.0,5984,0
2026-09-21 10:05:00,639.0,639.0,638.25,638.25,5285,0
2026-09-21 10:06:00,638.25,638.6,638.1,638.55,2651,0
2026-09-21 10:07:00,638.55,640.75,638.25,640.65,12795,0
2026-09-21 10:08:00,640.65,640.75,639.0,639.3,10055,0
2026-09-21 10:09:00,639.05,639.3,638.3,639.0,7637,0
2026-09-21 10:10:00,638.9,639.15,638.15,638.15,5051,0
2026-09-21 10:11:00,638.65,638.8,638.15,638.35,3237,0
2026-09-21 10:12:00,638.5,638.7,638.15,638.25,3026,0
2026-09-21 10:13:00,638.6,638.6,637.6,638.5,9905,0
2026-09-21 10:14:00,638.5,638.55,637.8,637.8,4432,0
2026-09-21 10:15:00,637.8,638.0,636.45,637.0,12602,0
2026-09-21 10:16:00,637.2,637.4,636.9,637.15,7516,0
2026-09-21 10:17:00,637.15,637.15,636.3,636.6,9476,0
2026-09-21 10:18:00,636.65,637.4,636.6,637.4,3803,0
2026-09-21 10:19:00,637.5,637.65,636.85,637.35,5479,0
2026-09-21 10:20:00,637.6,638.0,637.6,638.0,7555,0
2026-09-21 10:21:00,638.0,640.7,637.8,639.35,21020,0
2026-09-21 10:22:00,639.3,639.3,638.15,638.5,3836,0
2026-09-21 10:23:00,638.25,639.2,638.15,638.45,6311,0
2026-09-21 10:24:00,638.65,639.0,637.5,638.0,6314,0
2026-09-21 10:25:00,638.0,638.0,637.5,637.65,2799,0
2026-09-21 10:26:00,637.6,637.6,635.95,636.3,26541,0
2026-09-21 10:27:00,636.35,636.9,636.3,636.9,1442,0
2026-09-21 10:28:00,636.9,637.3,636.65,637.3,1190,0
2026-09-21 10:29:00,637.45,637.45,637.1,637.35,940,0
2026-09-21 10:30:00,637.35,637.35,637.0,637.1,743,0
2026-09-21 10:31:00,637.05,637.4,637.0,637.3,1367,0
2026-09-21 10:32:00,637.3,637.35,636.75,636.75,3166,0
2026-09-21 10:33:00,636.75,637.3,636.45,636.85,2317,0
2026-09-21 10:34:00,637.2,637.3,636.65,636.95,2745,0
2026-09-21 10:35:00,637.25,637.25,636.8,637.15,1596,0
2026-09-21 10:36:00,637.05,637.1,636.7,636.75,1215,0
2026-09-21 10:37:00,636.75,637.3,636.75,637.05,2379,0
2026-09-21 10:38:00,637.05,637.9,637.0,637.5,3267,0
2026-09-21 10:39:00,637.8,638.2,637.35,637.55,10519,0
2026-09-21 10:40:00,637.85,637.85,637.5,637.8,2317,0
2026-09-21 10:41:00,637.8,638.0,637.5,638.0,1654,0
2026-09-21 10:42:00,637.7,638.25,637.7,638.0,3961,0
2026-09-21 10:43:00,638.0,638.2,638.0,638.1,3172,0
2026-09-21 10:44:00,638.1,638.8,638.05,638.75,4011,0
2026-09-21 10:45:00,638.7,639.0,638.0,638.6,8689,0
2026-09-21 10:46:00,638.6,638.75,638.25,638.5,1322,0
2026-09-21 10:47:00,638.5,639.0,638.4,638.4,2248,0
2026-09-21 10:48:00,638.6,638.6,637.2,637.65,6167,0
