Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-21 09:18:00,8.7,8.8,8.7,8.8,13,5809,276.3,0.005479452054794521,,,,,
2026-09-21 09:19:00,8.75,8.8,8.75,8.75,35,5807,276.3,0.005479452054794521,,,,,
2026-09-21 09:20:00,8.8,8.8,8.7,8.7,21,5811,276.3,0.005479452054794521,,,,,
2026-09-21 09:21:00,8.75,8.95,8.7,8.95,65,5826,276.5,0.005479452054794521,,,,,
2026-09-21 09:22:00,9.0,9.0,8.95,8.95,29,5830,276.7,0.005479452054794521,,,,,
2026-09-21 09:23:00,9.0,9.05,8.95,9.0,25,5834,276.7,0.005479452054794521,,,,,
2026-09-21 09:24:00,8.95,8.95,8.8,8.8,56,5868,276.3,0.005479452054794521,,,,,
2026-09-21 09:25:00,8.85,8.95,8.85,8.9,23,5888,276.5,0.005479452054794521,,,,,
2026-09-21 09:26:00,8.85,8.85,8.8,8.8,26,5903,276.5,0.005479452054794521,,,,,
2026-09-21 09:27:00,8.85,8.85,8.75,8.8,66,5897,276.4,0.005479452054794521,,,,,
2026-09-21 09:28:00,8.7,8.8,8.7,8.75,99,5927,276.4,0.005479452054794521,,,,,
2026-09-21 09:29:00,8.7,8.7,8.7,8.7,61,5988,276.3,0.005479452054794521,,,,,
2026-09-21 09:30:00,8.8,8.85,8.75,8.85,45,5996,276.4,0.005479452054794521,,,,,
2026-09-21 09:31:00,8.8,8.85,8.75,8.85,49,6023,276.4,0.005479452054794521,,,,,
2026-09-21 09:32:00,8.95,8.95,8.8,8.8,39,6019,276.6,0.005479452054794521,,,,,
2026-09-21 09:33:00,8.85,8.95,8.85,8.95,9,6018,276.6,0.005479452054794521,,,,,
2026-09-21 09:34:00,9.0,9.0,8.9,8.9,102,5990,276.6,0.005479452054794521,,,,,
2026-09-21 09:35:00,8.85,8.9,8.8,8.85,70,6010,276.6,0.005479452054794521,,,,,
2026-09-21 09:36:00,8.8,8.85,8.8,8.8,13,6022,276.5,0.005479452054794521,,,,,
2026-09-21 09:37:00,8.75,8.85,8.75,8.85,41,6050,276.5,0.005479452054794521,,,,,
2026-09-21 09:38:00,8.75,8.75,8.7,8.7,35,6052,276.3,0.005479452054794521,,,,,
2026-09-21 09:39:00,8.75,8.8,8.75,8.8,108,6083,276.3,0.005479452054794521,,,,,
2026-09-21 09:40:00,8.75,8.75,8.7,8.7,22,6104,276.2,0.005479452054794521,,,,,
2026-09-21 09:41:00,8.75,8.75,8.75,8.75,1,6103,276.3,0.005479452054794521,,,,,
2026-09-21 09:42:00,8.8,8.8,8.8,8.8,2,6103,276.3,0.005479452054794521,,,,,
2026-09-21 09:43:00,8.8,8.8,8.8,8.8,0,6103,276.4,0.005479452054794521,,,,,
2026-09-21 09:44:00,8.75,8.8,8.75,8.75,26,6109,276.4,0.005479452054794521,,,,,
2026-09-21 09:45:00,8.8,8.85,8.75,8.85,17,6117,276.4,0.005479452054794521,,,,,
2026-09-21 09:46:00,8.85,8.85,8.85,8.85,0,6117,276.3,0.005479452054794521,,,,,
2026-09-21 09:47:00,8.75,8.75,8.75,8.75,6,6122,276.3,0.005479452054794521,,,,,
2026-09-21 09:48:00,8.8,8.8,8.8,8.8,2,6121,276.3,0.005479452054794521,,,,,
2026-09-21 09:49:00,8.9,9.0,8.9,8.9,29,6100,276.5,0.005479452054794521,,,,,
2026-09-21 09:50:00,8.95,9.05,8.95,9.05,49,6091,276.7,0.005479452054794521,,,,,
2026-09-21 09:51:00,9.0,9.05,9.0,9.05,40,6087,276.6,0.005479452054794521,,,,,
2026-09-21 09:52:00,9.1,9.1,9.0,9.1,11,6087,276.7,0.005479452054794521,,,,,
2026-09-21 09:53:00,9.05,9.1,9.0,9.05,17,6074,276.8,0.005479452054794521,,,,,
2026-09-21 09:54:00,9.1,9.1,9.05,9.1,20,6070,276.8,0.005479452054794521,,,,,
2026-09-21 09:55:00,9.15,9.2,9.1,9.1,21,6071,276.8,0.005479452054794521,,,,,
2026-09-21 09:56:00,9.15,9.15,9.1,9.1,15,6060,276.9,0.005479452054794521,,,,,
2026-09-21 09:57:00,9.2,9.2,9.15,9.15,7,6060,276.9,0.005479452054794521,,,,,
2026-09-21 09:58:00,9.2,9.2,9.1,9.1,17,6066,276.9,0.005479452054794521,,,,,
2026-09-21 09:59:00,9.15,9.25,9.15,9.2,17,6056,276.9,0.005479452054794521,,,,,
2026-09-21 10:00:00,9.25,9.25,9.2,9.25,8,6055,277.0,0.005479452054794521,,,,,
2026-09-21 10:01:00,9.2,9.25,9.2,9.2,26,6058,276.9,0.005479452054794521,,,,,
2026-09-21 10:02:00,9.15,9.2,9.1,9.15,21,6049,276.8,0.005479452054794521,,,,,
2026-09-21 10:03:00,9.1,9.15,9.1,9.15,25,6048,276.8,0.005479452054794521,,,,,
2026-09-21 10:04:00,9.1,9.15,9.1,9.1,7,6048,276.8,0.005479452054794521,,,,,
2026-09-21 10:05:00,9.15,9.2,9.15,9.2,13,6035,276.9,0.005479452054794521,,,,,
2026-09-21 10:06:00,9.15,9.3,9.15,9.3,30,6036,277.0,0.005479452054794521,,,,,
2026-09-21 10:07:00,9.35,9.35,9.25,9.25,29,6030,277.1,0.005479452054794521,,,,,
2026-09-21 10:08:00,9.3,9.3,9.3,9.3,2,6030,277.0,0.005479452054794521,,,,,
2026-09-21 10:09:00,9.35,9.6,9.35,9.55,108,6023,277.4,0.005479452054794521,,,,,
2026-09-21 10:10:00,9.5,9.6,9.5,9.6,15,6018,277.5,0.005479452054794521,,,,,
2026-09-21 10:11:00,9.55,9.6,9.55,9.6,28,6012,277.4,0.005479452054794521,,,,,
2026-09-21 10:12:00,9.55,9.7,9.55,9.7,21,6009,277.6,0.005479452054794521,,,,,
2026-09-21 10:13:00,9.6,9.7,9.6,9.7,2,6009,277.5,0.005479452054794521,,,,,
2026-09-21 10:14:00,9.6,9.6,9.55,9.6,10,6009,277.3,0.005479452054794521,,,,,
2026-09-21 10:15:00,9.55,9.65,9.5,9.55,36,6037,277.3,0.005479452054794521,,,,,
2026-09-21 10:16:00,9.6,9.6,9.55,9.6,12,6031,277.3,0.005479452054794521,,,,,
2026-09-21 10:17:00,9.65,9.65,9.55,9.55,4,6032,277.2,0.005479452054794521,,,,,
2026-09-21 10:18:00,9.6,9.6,9.6,9.6,11,6036,277.2,0.005479452054794521,,,,,
2026-09-21 10:19:00,9.55,9.55,9.55,9.55,2,6036,277.4,0.005479452054794521,,,,,
2026-09-21 10:20:00,9.55,9.55,9.55,9.55,0,6036,277.4,0.005479452054794521,,,,,
2026-09-21 10:21:00,9.6,9.6,9.6,9.6,4,6034,277.3,0.005479452054794521,,,,,
2026-09-21 10:22:00,9.6,9.6,9.6,9.6,0,6034,277.2,0.005479452054794521,,,,,
2026-09-21 10:23:00,9.55,9.7,9.55,9.7,22,6026,277.3,0.005479452054794521,,,,,
2026-09-21 10:24:00,9.65,9.65,9.6,9.6,22,6027,277.4,0.005479452054794521,,,,,
2026-09-21 10:25:00,9.65,9.7,9.6,9.7,43,6001,277.4,0.005479452054794521,,,,,
2026-09-21 10:26:00,9.65,9.75,9.65,9.7,13,6002,277.5,0.005479452054794521,,,,,
2026-09-21 10:27:00,9.65,9.65,9.6,9.6,5,6003,277.5,0.005479452054794521,,,,,
2026-09-21 10:28:00,9.65,9.7,9.6,9.7,13,5998,277.4,0.005479452054794521,,,,,
2026-09-21 10:29:00,9.65,9.65,9.65,9.65,14,5998,277.4,0.005479452054794521,,,,,
2026-09-21 10:30:00,9.6,9.65,9.6,9.65,12,6007,277.3,0.005479452054794521,,,,,
2026-09-21 10:31:00,9.6,9.6,9.55,9.55,23,6005,277.3,0.005479452054794521,,,,,
2026-09-21 10:32:00,9.6,9.6,9.55,9.55,12,6003,277.3,0.005479452054794521,,,,,
2026-09-21 10:33:00,9.5,9.5,9.35,9.35,52,5977,277.2,0.005479452054794521,,,,,
2026-09-21 10:34:00,9.45,9.45,9.45,9.45,3,5975,277.0,0.005479452054794521,,,,,
2026-09-21 10:35:00,9.45,9.45,9.45,9.45,0,5975,277.1,0.005479452054794521,,,,,
2026-09-21 10:36:00,9.5,9.5,9.45,9.45,21,5977,277.1,0.005479452054794521,,,,,
2026-09-21 10:37:00,9.4,9.4,9.4,9.4,26,5973,277.1,0.005479452054794521,,,,,
2026-09-21 10:38:00,9.35,9.45,9.35,9.45,15,5975,277.1,0.005479452054794521,,,,,
2026-09-21 10:39:00,9.45,9.45,9.45,9.45,0,5975,277.0,0.005479452054794521,,,,,
2026-09-21 10:40:00,9.4,9.4,9.4,9.4,9,5977,277.0,0.005479452054794521,,,,,
2026-09-21 10:41:00,9.3,9.35,9.25,9.25,12,5974,277.0,0.005479452054794521,,,,,
2026-09-21 10:42:00,9.3,9.3,9.25,9.25,26,5973,276.9,0.005479452054794521,,,,,
2026-09-21 10:43:00,9.3,9.3,9.25,9.25,8,5974,277.0,0.005479452054794521,,,,,
2026-09-21 10:44:00,9.25,9.25,9.25,9.25,0,5974,276.8,0.005479452054794521,,,,,
2026-09-21 10:45:00,9.3,9.3,9.3,9.3,13,5976,276.9,0.005479452054794521,,,,,
2026-09-21 10:46:00,9.25,9.25,9.2,9.2,4,5980,276.8,0.005479452054794521,,,,,
2026-09-21 10:47:00,9.25,9.25,9.2,9.2,2,5981,276.8,0.005479452054794521,,,,,
2026-09-21 10:48:00,9.2,9.2,9.2,9.2,0,5981,276.8,0.005479452054794521,,,,,
2026-09-21 10:49:00,9.25,9.5,9.25,9.45,46,6000,277.1,0.005479452054794521,,,,,
2026-09-21 10:50:00,9.4,9.45,9.35,9.4,19,5991,277.2,0.005479452054794521,,,,,
2026-09-21 10:51:00,9.4,9.4,9.4,9.4,0,5991,277.1,0.005479452054794521,,,,,
2026-09-21 10:52:00,9.45,9.45,9.45,9.45,5,5991,277.2,0.005479452054794521,,,,,
2026-09-21 10:53:00,9.45,9.45,9.45,9.45,0,5991,277.2,0.005479452054794521,,,,,
2026-09-21 10:54:00,9.45,9.45,9.45,9.45,0,5991,277.1,0.005479452054794521,,,,,
2026-09-21 10:55:00,9.4,9.4,9.4,9.4,26,6002,277.3,0.005479452054794521,,,,,
2026-09-21 10:56:00,9.4,9.4,9.4,9.4,0,6002,277.2,0.005479452054794521,,,,,
2026-09-21 10:57:00,9.4,9.4,9.4,9.4,0,6002,277.0,0.005479452054794521,,,,,
2026-09-21 10:58:00,9.4,9.4,9.4,9.4,0,6002,277.2,0.005479452054794521,,,,,
2026-09-21 10:59:00,9.35,9.35,9.35,9.35,11,6007,277.1,0.005479452054794521,,,,,
2026-09-21 11:00:00,9.3,9.3,9.25,9.25,24,6006,277.1,0.005479452054794521,,,,,
2026-09-21 11:01:00,9.3,9.3,9.3,9.3,1,6006,277.2,0.005479452054794521,,,,,
2026-09-21 11:02:00,9.3,9.3,9.3,9.3,0,6006,277.1,0.005479452054794521,,,,,
2026-09-21 11:03:00,9.35,9.35,9.35,9.35,12,6003,277.0,0.005479452054794521,,,,,
2026-09-21 11:04:00,9.25,9.25,9.25,9.25,1,6002,277.0,0.005479452054794521,,,,,
2026-09-21 11:05:00,9.25,9.25,9.25,9.25,0,6002,277.0,0.005479452054794521,,,,,
2026-09-21 11:06:00,9.3,9.3,9.15,9.2,127,5942,276.9,0.005479452054794521,,,,,
2026-09-21 11:07:00,9.25,9.25,9.2,9.2,4,5943,277.0,0.005479452054794521,,,,,
2026-09-21 11:08:00,9.15,9.15,9.15,9.15,2,5944,276.9,0.005479452054794521,,,,,
2026-09-21 11:09:00,9.15,9.15,9.15,9.15,0,5944,276.9,0.005479452054794521,,,,,
2026-09-21 11:10:00,9.1,9.1,9.1,9.1,29,5942,276.7,0.005479452054794521,,,,,
2026-09-21 11:11:00,9.1,9.1,9.1,9.1,0,5942,276.8,0.005479452054794521,,,,,
2026-09-21 11:12:00,9.2,9.2,9.2,9.2,14,5929,276.8,0.005479452054794521,,,,,
2026-09-21 11:13:00,9.15,9.2,9.15,9.2,27,5930,276.9,0.005479452054794521,,,,,
2026-09-21 11:14:00,9.2,9.2,9.2,9.2,0,5930,277.0,0.005479452054794521,,,,,
2026-09-21 11:15:00,9.25,9.3,9.25,9.3,8,5930,276.9,0.005479452054794521,,,,,
2026-09-21 11:16:00,9.35,9.35,9.3,9.35,5,5932,277.0,0.005479452054794521,,,,,
2026-09-21 11:17:00,9.35,9.35,9.35,9.35,0,5932,277.0,0.005479452054794521,,,,,
2026-09-21 11:18:00,9.35,9.35,9.35,9.35,0,5932,277.0,0.005479452054794521,,,,,
2026-09-21 11:19:00,9.45,9.5,9.45,9.5,52,5918,277.3,0.005479452054794521,,,,,
2026-09-21 11:20:00,9.45,9.45,9.35,9.4,48,5914,277.1,0.005479452054794521,,,,,
2026-09-21 11:21:00,9.35,9.4,9.3,9.3,17,5916,277.1,0.005479452054794521,,,,,
2026-09-21 11:22:00,9.25,9.25,9.25,9.25,1,5916,277.1,0.005479452054794521,,,,,
2026-09-21 11:23:00,9.35,9.35,9.35,9.35,3,5916,277.2,0.005479452054794521,,,,,
2026-09-21 11:24:00,9.35,9.35,9.35,9.35,0,5916,277.2,0.005479452054794521,,,,,
2026-09-21 11:25:00,9.25,9.25,9.25,9.25,12,5919,277.1,0.005479452054794521,,,,,
2026-09-21 11:26:00,9.35,9.35,9.35,9.35,1,5919,277.1,0.005479452054794521,,,,,
2026-09-21 11:27:00,9.25,9.25,9.25,9.25,7,5926,277.0,0.005479452054794521,,,,,
2026-09-21 11:28:00,9.3,9.35,9.25,9.25,240,5935,277.1,0.005479452054794521,,,,,
2026-09-21 11:29:00,9.2,9.25,9.2,9.25,30,6042,276.9,0.005479452054794521,,,,,
2026-09-21 11:30:00,9.2,9.3,9.2,9.2,63,6060,277.0,0.005479452054794521,,,,,
2026-09-21 11:31:00,9.25,9.25,9.25,9.25,3,6060,276.9,0.005479452054794521,,,,,
2026-09-21 11:32:00,9.35,9.35,9.3,9.3,7,6061,277.2,0.005479452054794521,,,,,
2026-09-21 11:33:00,9.35,9.35,9.35,9.35,3,6063,277.0,0.005479452054794521,,,,,
2026-09-21 11:34:00,9.25,9.25,9.15,9.15,50,6060,276.9,0.005479452054794521,,,,,
2026-09-21 11:35:00,9.1,9.15,9.05,9.15,15,6067,276.9,0.005479452054794521,,,,,
2026-09-21 11:36:00,9.05,9.05,9.05,9.05,3,6070,276.8,0.005479452054794521,,,,,
2026-09-21 11:37:00,9.1,9.1,9.0,9.05,37,6088,276.8,0.005479452054794521,,,,,
2026-09-21 11:38:00,9.0,9.05,9.0,9.05,44,6063,276.8,0.005479452054794521,,,,,
2026-09-21 11:39:00,9.1,9.1,9.05,9.1,40,6037,276.8,0.005479452054794521,,,,,
2026-09-21 11:40:00,9.05,9.05,9.0,9.05,38,6060,276.7,0.005479452054794521,,,,,
2026-09-21 11:41:00,9.1,9.1,9.0,9.0,24,6053,276.8,0.005479452054794521,,,,,
2026-09-21 11:42:00,8.95,9.05,8.95,9.05,10,6061,276.7,0.005479452054794521,,,,,
2026-09-21 11:43:00,9.0,9.0,9.0,9.0,24,6067,276.6,0.005479452054794521,,,,,
2026-09-21 11:44:00,9.05,9.05,9.0,9.0,47,6034,276.6,0.005479452054794521,,,,,
2026-09-21 11:45:00,9.05,9.05,9.05,9.05,41,6010,276.7,0.005479452054794521,,,,,
2026-09-21 11:46:00,8.95,9.0,8.95,8.95,16,6014,276.7,0.005479452054794521,,,,,
2026-09-21 11:47:00,9.0,9.0,8.8,8.85,93,6015,276.4,0.005479452054794521,,,,,
2026-09-21 11:48:00,8.8,8.85,8.8,8.8,28,6039,276.3,0.005479452054794521,,,,,
2026-09-21 11:49:00,8.85,8.85,8.75,8.8,36,6070,276.3,0.005479452054794521,,,,,
2026-09-21 11:50:00,8.75,8.8,8.75,8.75,43,6082,276.3,0.005479452054794521,,,,,
2026-09-21 11:51:00,8.7,8.8,8.7,8.8,44,6089,276.3,0.005479452054794521,,,,,
2026-09-21 11:52:00,8.85,8.85,8.75,8.75,14,6085,276.3,0.005479452054794521,,,,,
2026-09-21 11:53:00,8.85,8.85,8.7,8.8,48,6064,276.3,0.005479452054794521,,,,,
2026-09-21 11:54:00,8.75,8.8,8.75,8.8,59,6073,276.2,0.005479452054794521,,,,,
2026-09-21 11:55:00,8.75,8.8,8.7,8.7,5,6073,276.3,0.005479452054794521,,,,,
2026-09-21 11:56:00,8.75,8.9,8.75,8.9,10,6069,276.4,0.005479452054794521,,,,,
2026-09-21 11:57:00,8.95,8.95,8.9,8.95,22,6058,276.5,0.005479452054794521,,,,,
2026-09-21 11:58:00,8.9,8.9,8.9,8.9,3,6058,276.4,0.005479452054794521,,,,,
2026-09-21 11:59:00,8.9,8.9,8.9,8.9,0,6058,276.4,0.005479452054794521,,,,,
2026-09-21 12:00:00,8.85,8.9,8.75,8.75,73,6039,276.4,0.005479452054794521,,,,,
2026-09-21 12:01:00,8.8,8.9,8.8,8.85,14,6050,276.3,0.005479452054794521,,,,,
2026-09-21 12:02:00,8.8,8.8,8.75,8.8,16,6044,276.3,0.005479452054794521,,,,,
2026-09-21 12:03:00,8.75,8.75,8.7,8.7,8,6051,276.2,0.005479452054794521,,,,,
2026-09-21 12:04:00,8.75,8.8,8.65,8.7,91,6044,276.2,0.005479452054794521,,,,,
2026-09-21 12:05:00,8.75,8.75,8.65,8.7,34,6063,276.3,0.005479452054794521,,,,,
2026-09-21 12:06:00,8.65,8.7,8.6,8.65,33,6083,276.3,0.005479452054794521,,,,,
2026-09-21 12:07:00,8.7,8.7,8.65,8.65,20,6089,276.1,0.005479452054794521,,,,,
2026-09-21 12:08:00,8.6,8.7,8.6,8.7,7,6087,276.1,0.005479452054794521,,,,,
2026-09-21 12:09:00,8.6,8.6,8.55,8.6,34,6107,276.1,0.005479452054794521,,,,,
2026-09-21 12:10:00,8.65,8.65,8.6,8.65,21,6111,276.1,0.005479452054794521,,,,,
2026-09-21 12:11:00,8.65,8.65,8.65,8.65,0,6111,276.2,0.005479452054794521,,,,,
2026-09-21 12:12:00,8.6,8.7,8.6,8.7,28,6112,276.2,0.005479452054794521,,,,,
2026-09-21 12:13:00,8.75,8.75,8.6,8.65,57,6123,276.2,0.005479452054794521,,,,,
2026-09-21 12:14:00,8.6,8.7,8.6,8.6,33,6140,276.2,0.005479452054794521,,,,,
2026-09-21 12:15:00,8.65,8.65,8.55,8.6,7,6145,276.2,0.005479452054794521,,,,,
2026-09-21 12:16:00,8.55,8.6,8.5,8.5,59,6184,276.0,0.005479452054794521,,,,,
2026-09-21 12:17:00,8.55,8.6,8.55,8.55,5,6186,276.1,0.005479452054794521,,,,,
2026-09-21 12:18:00,8.6,8.6,8.55,8.55,14,6182,276.1,0.005479452054794521,,,,,
2026-09-21 12:19:00,8.5,8.55,8.5,8.55,14,6183,276.0,0.005479452054794521,,,,,
2026-09-21 12:20:00,8.6,8.6,8.55,8.55,16,6182,276.0,0.005479452054794521,,,,,
2026-09-21 12:21:00,8.55,8.55,8.55,8.55,0,6182,276.0,0.005479452054794521,,,,,
2026-09-21 12:22:00,8.5,8.6,8.5,8.6,24,6191,276.0,0.005479452054794521,,,,,
2026-09-21 12:23:00,8.7,8.7,8.7,8.7,6,6189,276.2,0.005479452054794521,,,,,
2026-09-21 12:24:00,8.65,8.7,8.6,8.7,81,6233,276.3,0.005479452054794521,,,,,
2026-09-21 12:25:00,8.75,8.75,8.7,8.75,14,6250,276.3,0.005479452054794521,,,,,
2026-09-21 12:26:00,8.8,8.8,8.8,8.8,9,6252,276.4,0.005479452054794521,,,,,
2026-09-21 12:27:00,8.75,8.75,8.75,8.75,7,6259,276.3,0.005479452054794521,,,,,
2026-09-21 12:28:00,8.7,8.7,8.7,8.7,8,6260,276.3,0.005479452054794521,,,,,
2026-09-21 12:29:00,8.65,8.7,8.6,8.6,51,6261,276.1,0.005479452054794521,,,,,
2026-09-21 12:30:00,8.7,8.75,8.6,8.65,11,6258,276.1,0.005479452054794521,,,,,
2026-09-21 12:31:00,8.7,8.7,8.45,8.5,167,6271,276.0,0.005479452054794521,,,,,
2026-09-21 12:32:00,8.55,8.65,8.45,8.6,46,6282,276.1,0.005479452054794521,,,,,
2026-09-21 12:33:00,8.55,8.6,8.55,8.6,4,6285,276.0,0.005479452054794521,,,,,
2026-09-21 12:34:00,8.6,8.6,8.6,8.6,0,6285,276.0,0.005479452054794521,,,,,
2026-09-21 12:35:00,8.55,8.55,8.5,8.5,26,6265,276.1,0.005479452054794521,,,,,
2026-09-21 12:36:00,8.55,8.7,8.55,8.7,16,6252,276.2,0.005479452054794521,,,,,
2026-09-21 12:37:00,8.75,8.75,8.65,8.7,20,6251,276.3,0.005479452054794521,,,,,
2026-09-21 12:38:00,8.75,8.75,8.7,8.7,19,6240,276.3,0.005479452054794521,,,,,
2026-09-21 12:39:00,8.75,8.75,8.7,8.75,107,6250,276.4,0.005479452054794521,,,,,
2026-09-21 12:40:00,8.8,8.8,8.75,8.75,7,6236,276.3,0.005479452054794521,,,,,
2026-09-21 12:41:00,8.8,8.85,8.8,8.8,34,6224,276.5,0.005479452054794521,,,,,
2026-09-21 12:42:00,8.85,8.95,8.85,8.95,38,6220,276.6,0.005479452054794521,,,,,
2026-09-21 12:43:00,8.9,8.95,8.9,8.95,57,6249,276.6,0.005479452054794521,,,,,
2026-09-21 12:44:00,9.0,9.0,8.95,8.95,27,6254,276.6,0.005479452054794521,,,,,
2026-09-21 12:45:00,9.1,9.2,9.1,9.1,69,6282,276.9,0.005479452054794521,,,,,
2026-09-21 12:46:00,9.1,9.1,9.1,9.1,0,6282,276.8,0.005479452054794521,,,,,
2026-09-21 12:47:00,9.15,9.15,9.05,9.1,40,6265,276.8,0.005479452054794521,,,,,
2026-09-21 12:48:00,9.0,9.1,9.0,9.05,56,6248,276.7,0.005479452054794521,,,,,
2026-09-21 12:49:00,9.1,9.1,9.1,9.1,1,6249,276.7,0.005479452054794521,,,,,
2026-09-21 12:50:00,9.15,9.15,9.15,9.15,32,6254,277.0,0.005479452054794521,,,,,
2026-09-21 12:51:00,9.1,9.1,9.1,9.1,26,6269,276.9,0.005479452054794521,,,,,
2026-09-21 12:52:00,9.15,9.2,9.05,9.15,59,6286,276.9,0.005479452054794521,,,,,
2026-09-21 12:53:00,9.05,9.15,9.05,9.1,15,6295,276.7,0.005479452054794521,,,,,
2026-09-21 12:54:00,9.05,9.1,9.0,9.0,29,6290,276.7,0.005479452054794521,,,,,
2026-09-21 12:55:00,9.0,9.0,9.0,9.0,0,6290,276.7,0.005479452054794521,,,,,
2026-09-21 12:56:00,9.0,9.0,9.0,9.0,0,6290,276.6,0.005479452054794521,,,,,
2026-09-21 12:57:00,8.9,9.0,8.9,9.0,73,6273,276.7,0.005479452054794521,,,,,
2026-09-21 12:58:00,8.75,8.8,8.75,8.75,14,6263,276.4,0.005479452054794521,,,,,
2026-09-21 12:59:00,8.7,8.8,8.7,8.75,13,6261,276.4,0.005479452054794521,,,,,
2026-09-21 13:00:00,8.8,8.8,8.8,8.8,5,6266,276.5,0.005479452054794521,,,,,
2026-09-21 13:01:00,8.85,8.85,8.85,8.85,18,6265,276.5,0.005479452054794521,,,,,
2026-09-21 13:02:00,8.9,8.9,8.85,8.85,5,6265,276.7,0.005479452054794521,,,,,
2026-09-21 13:03:00,8.9,8.9,8.9,8.9,24,6264,276.6,0.005479452054794521,,,,,
2026-09-21 13:04:00,8.85,8.85,8.85,8.85,2,6246,276.6,0.005479452054794521,,,,,
2026-09-21 13:05:00,8.85,8.85,8.85,8.85,0,6246,276.5,0.005479452054794521,,,,,
2026-09-21 13:06:00,8.85,8.85,8.85,8.85,0,6246,276.6,0.005479452054794521,,,,,
2026-09-21 13:07:00,8.8,8.95,8.8,8.95,117,6177,276.6,0.005479452054794521,,,,,
2026-09-21 13:08:00,8.9,8.95,8.9,8.95,6,6179,276.8,0.005479452054794521,,,,,
2026-09-21 13:09:00,8.9,8.95,8.85,8.9,33,6164,276.6,0.005479452054794521,,,,,
2026-09-21 13:10:00,8.85,8.9,8.85,8.85,15,6162,276.7,0.005479452054794521,,,,,
2026-09-21 13:11:00,8.85,8.85,8.85,8.85,0,6162,276.6,0.005479452054794521,,,,,
2026-09-21 13:12:00,8.8,8.85,8.75,8.75,26,6181,276.5,0.005479452054794521,,,,,
2026-09-21 13:13:00,8.8,8.8,8.75,8.75,20,6187,276.5,0.005479452054794521,,,,,
2026-09-21 13:14:00,8.7,8.8,8.65,8.8,102,6190,276.5,0.005479452054794521,,,,,
2026-09-21 13:15:00,8.85,8.85,8.75,8.75,4,6201,276.4,0.005479452054794521,,,,,
2026-09-21 13:16:00,8.8,8.85,8.8,8.85,6,6197,276.5,0.005479452054794521,,,,,
2026-09-21 13:17:00,8.8,8.8,8.8,8.8,7,6199,276.6,0.005479452054794521,,,,,
2026-09-21 13:18:00,8.9,8.9,8.85,8.9,86,6201,276.8,0.005479452054794521,,,,,
2026-09-21 13:19:00,8.85,8.85,8.85,8.85,28,6226,276.8,0.005479452054794521,,,,,
2026-09-21 13:20:00,8.95,8.95,8.9,8.95,39,6247,276.7,0.005479452054794521,,,,,
2026-09-21 13:21:00,8.9,9.0,8.9,8.95,54,6212,276.7,0.005479452054794521,,,,,
2026-09-21 13:22:00,8.9,8.9,8.9,8.9,1,6213,276.6,0.005479452054794521,,,,,
2026-09-21 13:23:00,8.9,8.9,8.9,8.9,0,6213,276.6,0.005479452054794521,,,,,
2026-09-21 13:24:00,8.85,8.85,8.8,8.8,70,6211,276.6,0.005479452054794521,,,,,
2026-09-21 13:25:00,8.8,8.8,8.8,8.8,0,6211,276.5,0.005479452054794521,,,,,
2026-09-21 13:26:00,8.8,8.8,8.8,8.8,0,6211,276.5,0.005479452054794521,,,,,
