Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,11470.0,11511.0,11450.0,11469.0,2893,0
2026-09-21 09:16:00,11469.0,11493.0,11465.0,11471.0,999,0
2026-09-21 09:17:00,11474.0,11507.0,11474.0,11500.0,1489,0
2026-09-21 09:18:00,11500.0,11525.0,11496.0,11517.0,1367,0
2026-09-21 09:19:00,11518.0,11519.0,11505.0,11518.0,360,0
2026-09-21 09:20:00,11518.0,11533.0,11513.0,11517.0,628,0
2026-09-21 09:21:00,11513.0,11516.0,11507.0,11515.0,719,0
2026-09-21 09:22:00,11510.0,11513.0,11501.0,11509.0,806,0
2026-09-21 09:23:00,11507.0,11510.0,11475.0,11481.0,1519,0
2026-09-21 09:24:00,11485.0,11501.0,11475.0,11488.0,981,0
2026-09-21 09:25:00,11490.0,11491.0,11481.0,11487.0,174,0
2026-09-21 09:26:00,11484.0,11485.0,11469.0,11475.0,242,0
2026-09-21 09:27:00,11475.0,11480.0,11466.0,11479.0,211,0
2026-09-21 09:28:00,11476.0,11488.0,11476.0,11488.0,194,0
2026-09-21 09:29:00,11488.0,11492.0,11480.0,11480.0,184,0
2026-09-21 09:30:00,11483.0,11487.0,11478.0,11487.0,163,0
2026-09-21 09:31:00,11487.0,11488.0,11479.0,11483.0,142,0
2026-09-21 09:32:00,11481.0,11482.0,11477.0,11477.0,55,0
2026-09-21 09:33:00,11475.0,11477.0,11465.0,11466.0,544,0
2026-09-21 09:34:00,11463.0,11475.0,11461.0,11473.0,210,0
2026-09-21 09:35:00,11473.0,11476.0,11470.0,11472.0,310,0
2026-09-21 09:36:00,11472.0,11478.0,11470.0,11472.0,169,0
2026-09-21 09:37:00,11471.0,11477.0,11462.0,11469.0,278,0
2026-09-21 09:38:00,11470.0,11476.0,11465.0,11476.0,134,0
2026-09-21 09:39:00,11477.0,11489.0,11475.0,11489.0,548,0
2026-09-21 09:40:00,11489.0,11495.0,11480.0,11483.0,443,0
2026-09-21 09:41:00,11483.0,11483.0,11476.0,11478.0,414,0
2026-09-21 09:42:00,11477.0,11477.0,11468.0,11470.0,261,0
2026-09-21 09:43:00,11470.0,11474.0,11461.0,11465.0,363,0
2026-09-21 09:44:00,11469.0,11472.0,11465.0,11470.0,111,0
2026-09-21 09:45:00,11470.0,11475.0,11466.0,11471.0,641,0
2026-09-21 09:46:00,11471.0,11474.0,11466.0,11469.0,86,0
2026-09-21 09:47:00,11467.0,11480.0,11461.0,11478.0,762,0
2026-09-21 09:48:00,11479.0,11482.0,11477.0,11482.0,135,0
2026-09-21 09:49:00,11482.0,11489.0,11470.0,11478.0,733,0
2026-09-21 09:50:00,11480.0,11481.0,11478.0,11481.0,37,0
2026-09-21 09:51:00,11481.0,11482.0,11475.0,11477.0,141,0
2026-09-21 09:52:00,11478.0,11478.0,11466.0,11474.0,211,0
2026-09-21 09:53:00,11474.0,11474.0,11469.0,11473.0,29,0
2026-09-21 09:54:00,11469.0,11474.0,11465.0,11474.0,371,0
