Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,787.3,787.3,777.0,780.88,12512,0
2026-09-21 09:16:00,781.51,782.38,780.07,782.38,4789,0
2026-09-21 09:17:00,782.61,783.22,782.17,782.7,444,0
2026-09-21 09:18:00,782.74,782.98,782.0,782.74,224,0
2026-09-21 09:19:00,782.85,782.85,781.88,782.49,442,0
2026-09-21 09:20:00,782.5,782.5,781.53,781.53,574,0
2026-09-21 09:21:00,781.21,782.0,780.51,781.4,1866,0
2026-09-21 09:22:00,781.52,782.46,781.24,782.0,1358,0
2026-09-21 09:23:00,781.41,782.0,781.34,781.99,198,0
2026-09-21 09:24:00,781.96,782.0,781.27,782.0,390,0
2026-09-21 09:25:00,781.99,782.12,781.74,781.74,278,0
2026-09-21 09:26:00,782.12,782.12,781.56,781.56,1685,0
2026-09-21 09:27:00,782.0,782.11,781.64,782.11,275,0
2026-09-21 09:28:00,782.11,782.5,782.03,782.5,291,0
2026-09-21 09:29:00,782.5,782.5,782.01,782.5,91,0
2026-09-21 09:30:00,782.5,783.57,782.5,783.04,5301,0
2026-09-21 09:31:00,782.69,783.01,782.43,783.0,783,0
2026-09-21 09:32:00,783.0,783.0,782.77,783.0,170,0
2026-09-21 09:33:00,783.0,783.48,782.79,783.14,1105,0
2026-09-21 09:34:00,783.14,783.23,782.65,783.1,463,0
2026-09-21 09:35:00,782.7,783.09,782.19,782.79,901,0
2026-09-21 09:36:00,782.54,782.94,782.28,782.41,1334,0
2026-09-21 09:37:00,782.62,782.78,782.18,782.73,744,0
2026-09-21 09:38:00,782.4,782.8,782.38,782.62,131,0
2026-09-21 09:39:00,782.76,782.85,782.48,782.78,321,0
2026-09-21 09:40:00,782.43,782.85,782.26,782.84,442,0
2026-09-21 09:41:00,782.68,782.85,782.19,782.74,691,0
2026-09-21 09:42:00,782.68,782.85,782.23,782.59,732,0
2026-09-21 09:43:00,782.58,782.85,782.58,782.84,766,0
2026-09-21 09:44:00,782.84,782.85,782.18,782.78,179,0
2026-09-21 09:45:00,782.45,782.68,782.22,782.55,449,0
2026-09-21 09:46:00,782.5,782.5,782.19,782.5,262,0
2026-09-21 09:47:00,782.5,782.82,782.18,782.38,1436,0
2026-09-21 09:48:00,782.34,782.78,782.33,782.74,5262,0
2026-09-21 09:49:00,782.5,782.85,782.1,782.1,4166,0
2026-09-21 09:50:00,782.23,782.63,782.2,782.48,931,0
2026-09-21 09:51:00,782.48,782.48,782.01,782.02,923,0
2026-09-21 09:52:00,782.28,782.38,781.49,781.49,2828,0
2026-09-21 09:53:00,781.4,781.86,781.12,781.12,1386,0
2026-09-21 09:54:00,781.71,781.88,780.84,781.53,707,0
2026-09-21 09:55:00,781.55,782.0,781.27,782.0,2230,0
2026-09-21 09:56:00,781.89,781.9,781.41,781.86,170,0
2026-09-21 09:57:00,781.86,782.0,781.63,782.0,161,0
2026-09-21 09:58:00,782.0,782.0,781.6,782.0,309,0
2026-09-21 09:59:00,781.98,782.0,781.59,782.0,162,0
2026-09-21 10:00:00,782.0,782.28,781.95,782.18,1755,0
2026-09-21 10:01:00,782.26,782.26,781.53,782.06,3156,0
2026-09-21 10:02:00,782.01,782.08,781.29,781.78,5463,0
2026-09-21 10:03:00,781.76,782.0,781.36,781.84,363,0
