Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,351.05,351.05,349.2,349.75,8972,0
2026-09-21 09:16:00,349.7,349.8,348.6,348.95,4547,0
2026-09-21 09:17:00,348.65,349.7,348.65,349.2,3251,0
2026-09-21 09:18:00,349.2,351.2,349.2,351.0,8787,0
2026-09-21 09:19:00,351.45,351.75,351.15,351.65,1715,0
2026-09-21 09:20:00,351.75,352.6,350.75,350.9,8794,0
2026-09-21 09:21:00,350.9,351.95,350.9,351.85,1739,0
2026-09-21 09:22:00,351.8,351.85,351.5,351.6,802,0
2026-09-21 09:23:00,351.6,352.4,351.45,351.45,1812,0
2026-09-21 09:24:00,351.6,351.9,351.35,351.5,1920,0
2026-09-21 09:25:00,351.45,352.45,351.45,352.15,2445,0
2026-09-21 09:26:00,352.45,352.65,352.15,352.35,1271,0
2026-09-21 09:27:00,352.35,352.65,352.05,352.55,5397,0
2026-09-21 09:28:00,352.55,353.0,352.1,352.35,2386,0
2026-09-21 09:29:00,352.1,352.35,352.05,352.05,191,0
2026-09-21 09:30:00,352.1,352.5,352.0,352.0,1726,0
2026-09-21 09:31:00,352.0,352.0,351.55,351.85,949,0
2026-09-21 09:32:00,351.65,351.95,351.65,351.65,238,0
2026-09-21 09:33:00,351.65,351.8,351.4,351.55,3353,0
2026-09-21 09:34:00,351.55,351.85,351.55,351.75,2785,0
2026-09-21 09:35:00,351.6,352.0,351.6,351.85,193,0
2026-09-21 09:36:00,351.9,351.95,351.2,351.55,3509,0
2026-09-21 09:37:00,351.2,351.45,351.0,351.4,2023,0
2026-09-21 09:38:00,351.35,351.55,351.3,351.4,1076,0
2026-09-21 09:39:00,351.3,351.85,351.25,351.85,1237,0
2026-09-21 09:40:00,351.8,351.95,351.4,351.65,838,0
2026-09-21 09:41:00,351.65,351.7,351.4,351.5,164,0
2026-09-21 09:42:00,351.5,351.85,351.5,351.7,383,0
2026-09-21 09:43:00,351.7,351.85,351.65,351.65,108,0
2026-09-21 09:44:00,351.65,351.85,351.45,351.45,1748,0
2026-09-21 09:45:00,351.4,351.5,351.35,351.5,163,0
2026-09-21 09:46:00,351.45,351.65,351.45,351.5,100,0
2026-09-21 09:47:00,351.5,351.8,351.25,351.3,2574,0
2026-09-21 09:48:00,351.5,351.7,351.35,351.6,183,0
2026-09-21 09:49:00,351.6,351.75,351.5,351.5,408,0
2026-09-21 09:50:00,351.65,351.65,351.4,351.6,357,0
2026-09-21 09:51:00,351.5,351.55,351.35,351.35,21,0
2026-09-21 09:52:00,351.35,351.65,351.3,351.3,624,0
2026-09-21 09:53:00,351.5,351.5,351.0,351.0,478,0
2026-09-21 09:54:00,351.0,351.25,351.0,351.1,2987,0
2026-09-21 09:55:00,351.1,351.5,351.1,351.4,730,0
2026-09-21 09:56:00,351.15,351.55,351.15,351.2,390,0
2026-09-21 09:57:00,351.5,351.85,351.3,351.85,544,0
2026-09-21 09:58:00,351.85,351.85,351.5,351.5,562,0
2026-09-21 09:59:00,351.5,351.6,351.4,351.4,1214,0
2026-09-21 10:00:00,351.45,351.6,351.45,351.45,366,0
2026-09-21 10:01:00,351.4,351.55,351.2,351.45,297,0
2026-09-21 10:02:00,351.3,351.45,351.15,351.15,55,0
2026-09-21 10:03:00,351.2,351.35,351.1,351.35,184,0
2026-09-21 10:04:00,351.35,351.8,351.15,351.15,5459,0
2026-09-21 10:05:00,351.45,351.45,351.1,351.1,646,0
2026-09-21 10:06:00,351.3,351.45,350.9,350.9,1738,0
2026-09-21 10:07:00,350.95,351.3,350.9,350.9,1097,0
2026-09-21 10:08:00,350.9,350.95,350.9,350.9,29,0
2026-09-21 10:09:00,350.9,351.05,350.7,350.7,1152,0
2026-09-21 10:10:00,350.8,350.95,350.6,350.75,766,0
2026-09-21 10:11:00,350.85,351.5,350.85,351.2,8713,0
2026-09-21 10:12:00,351.2,351.4,350.95,351.05,1174,0
2026-09-21 10:13:00,351.05,351.15,350.6,350.6,1603,0
2026-09-21 10:14:00,350.6,350.6,350.35,350.35,305,0
2026-09-21 10:15:00,350.5,350.5,350.15,350.25,1021,0
2026-09-21 10:16:00,350.25,350.75,350.25,350.55,1199,0
2026-09-21 10:17:00,350.55,350.8,350.5,350.5,1174,0
2026-09-21 10:18:00,350.5,350.65,350.4,350.4,272,0
2026-09-21 10:19:00,350.4,350.6,350.3,350.35,291,0
2026-09-21 10:20:00,350.3,350.55,350.25,350.25,126,0
2026-09-21 10:21:00,350.25,351.3,350.25,350.8,4239,0
2026-09-21 10:22:00,350.8,351.05,350.75,350.8,44,0
2026-09-21 10:23:00,350.8,351.45,350.8,351.25,472,0
2026-09-21 10:24:00,351.25,351.9,351.25,351.7,3463,0
2026-09-21 10:25:00,351.3,351.65,351.25,351.25,848,0
2026-09-21 10:26:00,351.25,351.35,351.1,351.1,322,0
2026-09-21 10:27:00,351.1,351.1,351.1,351.1,47,0
2026-09-21 10:28:00,351.1,351.1,350.3,350.45,3042,0
2026-09-21 10:29:00,350.7,350.9,350.45,350.85,1228,0
2026-09-21 10:30:00,350.85,351.0,350.85,350.9,295,0
2026-09-21 10:31:00,350.95,351.0,350.95,350.95,215,0
2026-09-21 10:32:00,350.95,351.05,350.9,350.9,351,0
2026-09-21 10:33:00,350.9,351.2,350.9,351.0,716,0
2026-09-21 10:34:00,351.0,351.15,350.95,351.0,194,0
2026-09-21 10:35:00,351.0,351.4,351.0,351.15,851,0
2026-09-21 10:36:00,351.15,351.15,351.15,351.15,69,0
2026-09-21 10:37:00,351.15,351.3,350.95,350.95,955,0
2026-09-21 10:38:00,350.95,351.3,350.95,351.3,377,0
2026-09-21 10:39:00,351.1,351.35,351.0,351.05,1688,0
