Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3204.9,3215.2,3198.6,3200.0,4304,0
2026-09-21 09:16:00,3200.0,3204.9,3195.5,3203.5,955,0
2026-09-21 09:17:00,3203.0,3210.2,3203.0,3208.8,486,0
2026-09-21 09:18:00,3208.3,3208.3,3203.2,3206.7,637,0
2026-09-21 09:19:00,3206.5,3208.1,3204.4,3207.6,352,0
2026-09-21 09:20:00,3208.9,3209.9,3207.6,3208.7,58,0
2026-09-21 09:21:00,3208.2,3210.0,3207.6,3210.0,163,0
2026-09-21 09:22:00,3209.6,3211.0,3208.2,3210.0,130,0
2026-09-21 09:23:00,3209.5,3210.8,3206.6,3208.0,849,0
2026-09-21 09:24:00,3207.5,3209.2,3207.5,3209.2,103,0
2026-09-21 09:25:00,3208.7,3212.3,3206.8,3210.5,643,0
2026-09-21 09:26:00,3210.3,3212.9,3210.0,3210.9,605,0
2026-09-21 09:27:00,3210.4,3212.7,3210.4,3212.7,21,0
2026-09-21 09:28:00,3212.6,3216.4,3212.0,3213.2,863,0
2026-09-21 09:29:00,3213.0,3214.6,3210.0,3212.4,1416,0
2026-09-21 09:30:00,3211.7,3212.2,3210.0,3210.0,212,0
2026-09-21 09:31:00,3210.0,3212.3,3210.0,3212.2,100,0
2026-09-21 09:32:00,3212.3,3214.0,3212.2,3213.5,81,0
2026-09-21 09:33:00,3213.1,3215.1,3211.0,3215.1,1495,0
2026-09-21 09:34:00,3214.8,3217.1,3214.2,3215.8,816,0
2026-09-21 09:35:00,3215.3,3217.3,3214.9,3217.0,435,0
2026-09-21 09:36:00,3216.5,3217.0,3210.6,3212.5,1063,0
2026-09-21 09:37:00,3211.4,3212.9,3211.2,3211.9,192,0
2026-09-21 09:38:00,3211.8,3213.5,3211.8,3212.5,67,0
2026-09-21 09:39:00,3212.4,3213.5,3211.9,3212.3,158,0
2026-09-21 09:40:00,3212.3,3214.4,3211.7,3213.7,304,0
2026-09-21 09:41:00,3212.7,3213.2,3212.0,3212.1,46,0
2026-09-21 09:42:00,3212.6,3213.7,3211.3,3211.3,216,0
2026-09-21 09:43:00,3212.5,3212.9,3210.2,3212.5,304,0
2026-09-21 09:44:00,3211.2,3212.8,3211.2,3212.7,37,0
2026-09-21 09:45:00,3212.0,3213.0,3211.4,3211.5,71,0
2026-09-21 09:46:00,3212.2,3212.2,3210.5,3210.9,74,0
2026-09-21 09:47:00,3211.0,3211.5,3210.5,3211.0,63,0
2026-09-21 09:48:00,3210.9,3212.0,3210.5,3210.6,15,0
2026-09-21 09:49:00,3211.3,3211.6,3210.6,3211.6,81,0
2026-09-21 09:50:00,3211.3,3212.0,3210.2,3210.2,377,0
2026-09-21 09:51:00,3210.1,3212.2,3210.1,3210.2,324,0
2026-09-21 09:52:00,3210.9,3211.5,3209.8,3209.8,469,0
2026-09-21 09:53:00,3209.6,3210.5,3209.6,3210.5,83,0
2026-09-21 09:54:00,3210.3,3210.6,3209.4,3209.4,64,0
2026-09-21 09:55:00,3209.7,3210.8,3209.6,3210.2,63,0
2026-09-21 09:56:00,3209.7,3210.8,3209.5,3210.0,229,0
2026-09-21 09:57:00,3209.5,3210.5,3206.9,3207.5,738,0
2026-09-21 09:58:00,3209.0,3209.4,3208.0,3208.6,393,0
2026-09-21 09:59:00,3208.1,3209.3,3208.0,3208.0,146,0
2026-09-21 10:00:00,3208.3,3210.0,3208.3,3209.5,118,0
2026-09-21 10:01:00,3209.0,3209.3,3208.2,3208.2,197,0
2026-09-21 10:02:00,3208.4,3208.4,3206.9,3207.1,111,0
2026-09-21 10:03:00,3206.9,3206.9,3205.0,3206.8,233,0
2026-09-21 10:04:00,3206.8,3207.2,3205.4,3205.4,51,0
2026-09-21 10:05:00,3205.5,3207.1,3205.0,3206.2,292,0
2026-09-21 10:06:00,3205.7,3206.4,3204.0,3205.4,634,0
2026-09-21 10:07:00,3204.9,3207.0,3204.0,3205.2,403,0
2026-09-21 10:08:00,3205.2,3206.0,3204.5,3205.8,287,0
2026-09-21 10:09:00,3205.8,3208.0,3205.3,3207.9,200,0
2026-09-21 10:10:00,3207.7,3209.2,3207.0,3209.0,439,0
2026-09-21 10:11:00,3208.5,3210.2,3208.5,3209.5,425,0
2026-09-21 10:12:00,3209.1,3209.5,3208.5,3209.2,334,0
2026-09-21 10:13:00,3209.2,3209.2,3208.5,3208.7,14,0
2026-09-21 10:14:00,3208.6,3209.0,3208.4,3208.9,179,0
2026-09-21 10:15:00,3208.2,3208.2,3207.2,3207.2,108,0
2026-09-21 10:16:00,3208.1,3208.9,3207.4,3208.6,15,0
2026-09-21 10:17:00,3207.7,3208.6,3207.7,3208.1,44,0
2026-09-21 10:18:00,3207.7,3207.7,3207.4,3207.4,19,0
2026-09-21 10:19:00,3207.4,3208.0,3207.3,3207.6,48,0
2026-09-21 10:20:00,3207.2,3207.7,3203.5,3205.6,551,0
2026-09-21 10:21:00,3204.8,3206.1,3203.0,3205.9,312,0
2026-09-21 10:22:00,3205.8,3206.1,3204.2,3205.0,324,0
2026-09-21 10:23:00,3205.5,3206.1,3204.9,3204.9,38,0
2026-09-21 10:24:00,3205.0,3206.7,3204.9,3206.6,262,0
2026-09-21 10:25:00,3206.5,3206.9,3204.9,3205.6,626,0
2026-09-21 10:26:00,3205.8,3206.3,3204.8,3205.3,21,0
2026-09-21 10:27:00,3204.8,3205.5,3203.9,3205.0,34,0
2026-09-21 10:28:00,3204.5,3205.1,3203.9,3203.9,15,0
2026-09-21 10:29:00,3204.4,3204.7,3203.8,3203.8,57,0
