Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,998.9,1002.7,997.2,1000.1,5395,0
2026-09-21 09:16:00,1000.4,1003.0,999.9,1002.5,1103,0
2026-09-21 09:17:00,1002.7,1003.0,1002.3,1002.4,559,0
2026-09-21 09:18:00,1002.6,1003.6,1002.2,1002.7,1854,0
2026-09-21 09:19:00,1002.5,1002.6,1001.3,1002.2,1043,0
2026-09-21 09:20:00,1001.8,1002.4,1001.1,1001.4,1988,0
2026-09-21 09:21:00,1001.6,1002.0,1000.5,1000.9,3847,0
2026-09-21 09:22:00,1000.7,1003.4,1000.5,1003.4,3445,0
2026-09-21 09:23:00,1003.4,1003.4,1001.4,1001.9,538,0
2026-09-21 09:24:00,1001.8,1003.4,1001.1,1003.0,2613,0
2026-09-21 09:25:00,1002.7,1005.2,1002.7,1005.1,2909,0
2026-09-21 09:26:00,1005.1,1005.8,1004.2,1005.8,1739,0
2026-09-21 09:27:00,1005.6,1005.8,1004.6,1005.0,317,0
2026-09-21 09:28:00,1005.0,1005.7,1004.6,1005.0,556,0
2026-09-21 09:29:00,1005.3,1005.5,1004.1,1004.9,2784,0
2026-09-21 09:30:00,1004.9,1007.0,1004.9,1006.1,3460,0
2026-09-21 09:31:00,1006.7,1007.6,1006.3,1007.3,813,0
2026-09-21 09:32:00,1007.1,1008.0,1006.8,1007.4,1479,0
2026-09-21 09:33:00,1007.5,1007.5,1006.5,1007.0,1123,0
2026-09-21 09:34:00,1007.2,1007.6,1006.8,1007.6,1951,0
2026-09-21 09:35:00,1007.6,1008.9,1007.6,1008.8,2081,0
2026-09-21 09:36:00,1008.6,1011.1,1008.3,1010.6,4322,0
2026-09-21 09:37:00,1010.8,1011.2,1008.2,1008.6,4649,0
2026-09-21 09:38:00,1008.6,1008.6,1007.1,1007.9,1164,0
2026-09-21 09:39:00,1008.0,1008.0,1006.6,1006.8,664,0
2026-09-21 09:40:00,1006.8,1007.0,1006.5,1006.6,488,0
2026-09-21 09:41:00,1006.9,1008.6,1006.9,1008.3,15275,0
2026-09-21 09:42:00,1008.3,1008.4,1007.4,1007.9,403,0
2026-09-21 09:43:00,1007.9,1008.9,1007.6,1008.6,1781,0
2026-09-21 09:44:00,1008.5,1008.6,1008.0,1008.4,279,0
2026-09-21 09:45:00,1008.2,1008.4,1007.5,1007.5,5239,0
2026-09-21 09:46:00,1007.6,1007.8,1007.2,1007.6,1634,0
2026-09-21 09:47:00,1007.7,1007.7,1007.1,1007.3,134,0
2026-09-21 09:48:00,1007.3,1008.0,1006.8,1007.8,1324,0
2026-09-21 09:49:00,1007.8,1008.1,1006.7,1008.1,719,0
2026-09-21 09:50:00,1008.0,1008.4,1007.5,1008.1,603,0
2026-09-21 09:51:00,1008.0,1008.1,1007.6,1007.6,58,0
2026-09-21 09:52:00,1007.7,1007.7,1007.2,1007.7,784,0
2026-09-21 09:53:00,1007.5,1007.7,1007.2,1007.6,175,0
2026-09-21 09:54:00,1007.4,1007.9,1007.4,1007.9,269,0
2026-09-21 09:55:00,1007.8,1007.8,1007.5,1007.8,309,0
2026-09-21 09:56:00,1007.8,1008.4,1007.7,1008.2,799,0
2026-09-21 09:57:00,1008.4,1008.5,1008.2,1008.5,226,0
2026-09-21 09:58:00,1008.4,1008.8,1007.8,1008.5,1023,0
2026-09-21 09:59:00,1008.1,1008.7,1008.1,1008.5,149,0
2026-09-21 10:00:00,1008.5,1008.8,1008.2,1008.6,451,0
2026-09-21 10:01:00,1008.5,1008.5,1007.8,1008.0,503,0
2026-09-21 10:02:00,1007.9,1008.2,1007.4,1007.5,876,0
2026-09-21 10:03:00,1007.5,1008.0,1007.0,1008.0,2501,0
2026-09-21 10:04:00,1008.0,1008.5,1007.8,1007.8,194,0
2026-09-21 10:05:00,1007.8,1008.5,1007.6,1008.1,1599,0
2026-09-21 10:06:00,1008.1,1008.3,1007.5,1008.3,1124,0
2026-09-21 10:07:00,1008.3,1008.9,1007.5,1008.9,616,0
2026-09-21 10:08:00,1009.0,1010.7,1009.0,1010.6,4094,0
2026-09-21 10:09:00,1010.5,1010.6,1010.0,1010.2,356,0
2026-09-21 10:10:00,1010.1,1010.7,1008.9,1010.7,4978,0
2026-09-21 10:11:00,1010.7,1011.3,1010.5,1011.2,1275,0
2026-09-21 10:12:00,1011.2,1011.2,1010.5,1010.9,630,0
2026-09-21 10:13:00,1010.9,1010.9,1010.1,1010.3,1002,0
2026-09-21 10:14:00,1010.4,1010.4,1009.7,1010.4,528,0
2026-09-21 10:15:00,1010.4,1010.7,1010.4,1010.7,595,0
2026-09-21 10:16:00,1010.7,1010.7,1010.4,1010.7,437,0
2026-09-21 10:17:00,1010.7,1010.7,1010.3,1010.7,1246,0
2026-09-21 10:18:00,1010.7,1010.9,1010.6,1010.9,509,0
2026-09-21 10:19:00,1010.9,1011.0,1010.4,1010.7,1410,0
2026-09-21 10:20:00,1010.5,1010.8,1009.7,1009.8,934,0
2026-09-21 10:21:00,1009.8,1010.7,1009.4,1010.5,912,0
2026-09-21 10:22:00,1010.5,1012.0,1010.2,1011.9,7822,0
2026-09-21 10:23:00,1012.0,1014.0,1011.6,1013.1,4131,0
2026-09-21 10:24:00,1013.0,1013.0,1012.0,1012.6,1406,0
2026-09-21 10:25:00,1012.6,1013.7,1012.0,1012.4,7848,0
2026-09-21 10:26:00,1012.2,1012.4,1011.0,1011.9,2807,0
