Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2268.0,2278.0,2260.4,2265.5,31181,0
2026-09-21 09:16:00,2267.3,2267.5,2252.3,2256.6,15703,0
2026-09-21 09:17:00,2256.8,2259.3,2252.5,2255.0,10212,0
2026-09-21 09:18:00,2255.0,2260.0,2253.0,2256.5,4618,0
2026-09-21 09:19:00,2257.8,2260.0,2255.8,2257.3,3919,0
2026-09-21 09:20:00,2258.3,2259.3,2256.0,2258.0,3911,0
2026-09-21 09:21:00,2258.2,2263.9,2258.2,2261.3,4487,0
2026-09-21 09:22:00,2261.3,2265.1,2258.0,2261.2,5706,0
2026-09-21 09:23:00,2261.2,2262.3,2260.0,2260.8,3458,0
2026-09-21 09:24:00,2260.8,2262.9,2260.5,2261.0,1508,0
2026-09-21 09:25:00,2261.1,2264.8,2260.5,2264.7,3870,0
2026-09-21 09:26:00,2264.9,2265.0,2261.4,2263.6,4552,0
2026-09-21 09:27:00,2264.8,2267.3,2262.5,2266.3,2109,0
2026-09-21 09:28:00,2265.5,2267.0,2261.6,2265.0,5941,0
2026-09-21 09:29:00,2266.0,2266.4,2265.0,2265.7,1486,0
2026-09-21 09:30:00,2265.5,2266.9,2265.0,2266.9,3744,0
2026-09-21 09:31:00,2267.0,2267.0,2263.3,2264.9,5044,0
2026-09-21 09:32:00,2265.9,2265.9,2264.0,2264.0,2472,0
2026-09-21 09:33:00,2264.9,2265.7,2260.1,2263.7,14396,0
2026-09-21 09:34:00,2263.1,2263.8,2259.0,2259.8,7464,0
2026-09-21 09:35:00,2259.7,2259.7,2256.1,2259.1,3557,0
2026-09-21 09:36:00,2258.0,2259.1,2257.2,2258.0,1167,0
2026-09-21 09:37:00,2257.3,2260.0,2256.1,2256.3,2501,0
2026-09-21 09:38:00,2257.0,2257.6,2254.0,2254.0,3884,0
2026-09-21 09:39:00,2254.4,2257.3,2252.8,2253.0,5457,0
2026-09-21 09:40:00,2253.1,2256.7,2253.1,2254.0,3546,0
2026-09-21 09:41:00,2254.4,2255.2,2252.1,2254.0,1968,0
2026-09-21 09:42:00,2254.0,2255.6,2254.0,2255.5,1582,0
2026-09-21 09:43:00,2255.0,2256.3,2254.5,2256.0,1286,0
2026-09-21 09:44:00,2256.0,2256.5,2254.4,2255.3,866,0
2026-09-21 09:45:00,2255.3,2256.1,2254.1,2255.2,1478,0
2026-09-21 09:46:00,2255.2,2256.5,2254.3,2255.6,1527,0
2026-09-21 09:47:00,2255.7,2255.7,2250.9,2250.9,6651,0
2026-09-21 09:48:00,2252.8,2256.0,2251.1,2255.0,1555,0
2026-09-21 09:49:00,2254.3,2255.0,2254.0,2255.0,935,0
2026-09-21 09:50:00,2254.8,2255.6,2254.1,2255.3,320,0
2026-09-21 09:51:00,2255.3,2255.4,2252.4,2253.5,1282,0
2026-09-21 09:52:00,2254.5,2254.6,2252.0,2252.1,812,0
2026-09-21 09:53:00,2252.1,2253.5,2251.3,2253.1,1152,0
2026-09-21 09:54:00,2252.0,2253.9,2251.2,2252.0,2440,0
2026-09-21 09:55:00,2252.0,2252.7,2250.1,2252.0,1764,0
2026-09-21 09:56:00,2252.0,2254.0,2252.0,2253.0,1442,0
2026-09-21 09:57:00,2254.0,2254.9,2253.0,2254.8,1442,0
2026-09-21 09:58:00,2254.4,2254.5,2253.0,2254.2,1366,0
2026-09-21 09:59:00,2254.2,2254.8,2253.0,2254.0,702,0
2026-09-21 10:00:00,2254.8,2257.6,2254.2,2256.3,2260,0
2026-09-21 10:01:00,2256.2,2256.6,2254.5,2254.5,1135,0
2026-09-21 10:02:00,2254.5,2255.4,2253.9,2254.9,919,0
2026-09-21 10:03:00,2254.9,2255.9,2253.9,2254.5,1093,0
2026-09-21 10:04:00,2254.8,2255.6,2254.0,2255.6,1999,0
2026-09-21 10:05:00,2255.6,2255.6,2253.0,2254.0,934,0
2026-09-21 10:06:00,2254.0,2254.0,2250.0,2250.0,3852,0
2026-09-21 10:07:00,2250.5,2252.8,2250.0,2251.7,10012,0
2026-09-21 10:08:00,2251.5,2252.2,2250.8,2251.4,1542,0
2026-09-21 10:09:00,2252.6,2253.9,2251.1,2252.1,1463,0
2026-09-21 10:10:00,2251.1,2254.0,2251.1,2252.0,385,0
2026-09-21 10:11:00,2253.0,2256.0,2253.0,2256.0,1056,0
2026-09-21 10:12:00,2256.0,2257.6,2256.0,2256.0,2574,0
2026-09-21 10:13:00,2255.6,2256.0,2254.0,2255.7,660,0
2026-09-21 10:14:00,2256.0,2256.0,2252.9,2253.3,1488,0
2026-09-21 10:15:00,2254.2,2255.4,2253.0,2254.6,617,0
2026-09-21 10:16:00,2255.0,2255.4,2253.2,2254.4,324,0
2026-09-21 10:17:00,2254.4,2254.4,2252.7,2252.7,621,0
2026-09-21 10:18:00,2252.5,2253.5,2251.7,2253.0,990,0
2026-09-21 10:19:00,2253.3,2253.8,2252.4,2253.8,292,0
2026-09-21 10:20:00,2253.7,2254.4,2252.0,2253.8,1068,0
2026-09-21 10:21:00,2253.8,2255.0,2253.0,2255.0,3023,0
2026-09-21 10:22:00,2254.4,2255.0,2253.0,2255.0,918,0
2026-09-21 10:23:00,2254.8,2255.0,2254.2,2254.8,832,0
2026-09-21 10:24:00,2254.8,2255.4,2253.0,2253.0,694,0
2026-09-21 10:25:00,2254.5,2254.5,2251.0,2251.0,1481,0
2026-09-21 10:26:00,2252.0,2252.2,2251.0,2251.1,365,0
2026-09-21 10:27:00,2251.8,2251.9,2250.5,2251.4,1139,0
2026-09-21 10:28:00,2250.6,2252.0,2250.6,2251.0,912,0
2026-09-21 10:29:00,2251.0,2252.0,2251.0,2251.9,362,0
2026-09-21 10:30:00,2251.5,2252.0,2251.0,2252.0,678,0
2026-09-21 10:31:00,2252.0,2252.7,2251.1,2252.7,629,0
2026-09-21 10:32:00,2252.9,2252.9,2251.7,2252.0,597,0
2026-09-21 10:33:00,2252.2,2252.4,2251.0,2251.0,2289,0
2026-09-21 10:34:00,2251.0,2251.7,2247.5,2248.4,6354,0
2026-09-21 10:35:00,2248.7,2248.8,2247.0,2248.0,1464,0
2026-09-21 10:36:00,2248.8,2248.8,2247.6,2248.0,413,0
2026-09-21 10:37:00,2248.6,2248.6,2247.4,2247.7,669,0
2026-09-21 10:38:00,2247.7,2248.5,2247.4,2248.5,1520,0
2026-09-21 10:39:00,2248.5,2250.0,2248.0,2248.0,929,0
2026-09-21 10:40:00,2248.8,2249.6,2247.4,2248.9,1233,0
2026-09-21 10:41:00,2248.8,2249.0,2247.6,2247.6,462,0
2026-09-21 10:42:00,2248.8,2250.0,2247.8,2249.9,1076,0
2026-09-21 10:43:00,2249.9,2251.0,2249.1,2250.5,182,0
2026-09-21 10:44:00,2249.7,2250.1,2248.5,2248.5,1188,0
2026-09-21 10:45:00,2249.9,2250.1,2248.8,2250.1,299,0
2026-09-21 10:46:00,2250.0,2250.3,2248.9,2250.0,436,0
2026-09-21 10:47:00,2249.9,2250.8,2248.7,2249.6,352,0
2026-09-21 10:48:00,2249.5,2249.7,2246.0,2246.0,1996,0
2026-09-21 10:49:00,2245.6,2247.1,2245.5,2246.7,1299,0
2026-09-21 10:50:00,2246.7,2247.0,2246.0,2247.0,639,0
2026-09-21 10:51:00,2247.0,2247.0,2246.0,2247.0,560,0
2026-09-21 10:52:00,2247.0,2247.6,2246.0,2246.5,1052,0
2026-09-21 10:53:00,2246.5,2247.0,2245.7,2247.0,2415,0
2026-09-21 10:54:00,2246.7,2248.1,2246.0,2246.0,2452,0
2026-09-21 10:55:00,2246.0,2248.0,2245.9,2246.6,1175,0
2026-09-21 10:56:00,2247.0,2248.2,2246.6,2247.9,924,0
2026-09-21 10:57:00,2247.1,2247.1,2245.3,2245.5,2892,0
2026-09-21 10:58:00,2246.6,2247.0,2245.6,2245.6,656,0
2026-09-21 10:59:00,2246.5,2248.9,2246.5,2248.9,1045,0
2026-09-21 11:00:00,2248.7,2248.8,2245.8,2247.0,1854,0
2026-09-21 11:01:00,2247.0,2247.8,2245.8,2247.8,401,0
2026-09-21 11:02:00,2247.2,2248.0,2247.0,2247.6,232,0
2026-09-21 11:03:00,2247.6,2248.0,2246.5,2247.6,217,0
2026-09-21 11:04:00,2248.0,2248.0,2247.0,2248.0,441,0
2026-09-21 11:05:00,2247.6,2248.0,2247.6,2248.0,384,0
2026-09-21 11:06:00,2247.6,2248.5,2247.0,2247.6,736,0
2026-09-21 11:07:00,2247.6,2247.7,2247.0,2247.0,443,0
