Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,415.2,417.45,414.55,415.9,110392,0
2026-09-21 09:16:00,415.7,416.2,415.05,415.9,43682,0
2026-09-21 09:17:00,415.9,416.5,415.6,416.5,21287,0
2026-09-21 09:18:00,416.45,417.05,416.45,416.65,25817,0
2026-09-21 09:19:00,416.65,416.65,415.95,415.95,13112,0
2026-09-21 09:20:00,416.05,416.45,415.85,416.05,18753,0
2026-09-21 09:21:00,416.05,416.7,416.0,416.35,75500,0
2026-09-21 09:22:00,416.5,416.8,416.35,416.8,21114,0
2026-09-21 09:23:00,416.8,417.3,416.75,417.15,13174,0
2026-09-21 09:24:00,417.2,417.35,416.9,417.1,18773,0
2026-09-21 09:25:00,417.15,417.35,417.0,417.1,8627,0
2026-09-21 09:26:00,417.25,417.25,417.0,417.05,3282,0
2026-09-21 09:27:00,417.15,417.2,416.5,416.55,7542,0
2026-09-21 09:28:00,416.6,416.8,416.5,416.65,9659,0
2026-09-21 09:29:00,416.6,417.0,416.55,416.85,6515,0
2026-09-21 09:30:00,416.95,416.95,416.6,416.75,4298,0
2026-09-21 09:31:00,416.75,416.8,416.55,416.75,3870,0
2026-09-21 09:32:00,416.7,416.8,416.5,416.7,11762,0
2026-09-21 09:33:00,416.7,416.75,416.5,416.7,5820,0
2026-09-21 09:34:00,416.7,416.7,416.55,416.7,4941,0
2026-09-21 09:35:00,416.75,417.3,416.75,417.15,10923,0
2026-09-21 09:36:00,417.2,417.25,416.7,416.7,12405,0
2026-09-21 09:37:00,416.7,416.8,416.6,416.6,5770,0
2026-09-21 09:38:00,416.65,416.75,416.5,416.6,5838,0
2026-09-21 09:39:00,416.65,416.7,416.25,416.35,4469,0
2026-09-21 09:40:00,416.35,416.45,416.25,416.35,5543,0
2026-09-21 09:41:00,416.4,417.7,416.35,417.35,42033,0
2026-09-21 09:42:00,417.4,417.7,417.35,417.5,18207,0
2026-09-21 09:43:00,417.55,417.65,417.4,417.5,14356,0
2026-09-21 09:44:00,417.55,418.25,417.5,418.2,44352,0
2026-09-21 09:45:00,418.2,418.45,418.1,418.35,16393,0
2026-09-21 09:46:00,418.25,418.35,418.15,418.3,10105,0
2026-09-21 09:47:00,418.3,418.35,417.65,417.8,13778,0
2026-09-21 09:48:00,417.75,418.0,417.65,417.8,8829,0
2026-09-21 09:49:00,417.85,418.0,417.45,417.65,39409,0
2026-09-21 09:50:00,417.65,417.85,417.5,417.5,23235,0
2026-09-21 09:51:00,417.65,417.8,417.45,417.7,17355,0
2026-09-21 09:52:00,417.75,417.8,417.7,417.7,3264,0
2026-09-21 09:53:00,417.6,417.75,417.45,417.65,8150,0
2026-09-21 09:54:00,417.55,417.7,417.5,417.6,3014,0
2026-09-21 09:55:00,417.5,417.6,417.35,417.6,4887,0
2026-09-21 09:56:00,417.55,417.9,417.35,417.65,14402,0
2026-09-21 09:57:00,417.75,417.95,417.75,417.8,5774,0
