Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1125.0,1133.3,1125.0,1128.1,7052,0
2026-09-21 09:16:00,1128.1,1129.9,1126.8,1129.1,4933,0
2026-09-21 09:17:00,1129.1,1130.7,1128.2,1129.5,4822,0
2026-09-21 09:18:00,1129.4,1130.6,1127.5,1130.4,3602,0
2026-09-21 09:19:00,1130.0,1130.6,1128.9,1129.8,2367,0
2026-09-21 09:20:00,1129.8,1130.4,1129.1,1129.7,4936,0
2026-09-21 09:21:00,1130.0,1133.0,1130.0,1132.5,2293,0
2026-09-21 09:22:00,1132.5,1134.6,1132.5,1133.3,3729,0
2026-09-21 09:23:00,1133.3,1133.4,1131.5,1132.3,1118,0
2026-09-21 09:24:00,1132.2,1134.5,1131.8,1133.1,1450,0
2026-09-21 09:25:00,1132.5,1133.7,1131.9,1133.5,1062,0
2026-09-21 09:26:00,1133.7,1134.4,1133.0,1134.3,1750,0
2026-09-21 09:27:00,1134.3,1136.9,1134.3,1136.0,4248,0
2026-09-21 09:28:00,1136.5,1139.5,1135.5,1137.9,6915,0
2026-09-21 09:29:00,1138.2,1140.3,1137.6,1139.8,3474,0
2026-09-21 09:30:00,1139.8,1140.0,1136.9,1137.5,4452,0
2026-09-21 09:31:00,1137.8,1140.7,1137.0,1140.2,3402,0
2026-09-21 09:32:00,1139.7,1140.9,1139.7,1140.6,1758,0
2026-09-21 09:33:00,1140.6,1144.0,1139.7,1143.8,6330,0
2026-09-21 09:34:00,1143.9,1144.9,1140.2,1141.0,6163,0
2026-09-21 09:35:00,1141.0,1141.4,1140.2,1140.9,2251,0
2026-09-21 09:36:00,1141.1,1141.7,1140.1,1140.5,1531,0
2026-09-21 09:37:00,1140.2,1148.0,1140.0,1147.9,21727,0
2026-09-21 09:38:00,1147.7,1147.7,1143.0,1144.3,12849,0
2026-09-21 09:39:00,1144.0,1145.0,1142.7,1145.0,4519,0
2026-09-21 09:40:00,1145.3,1147.0,1144.5,1145.5,10717,0
2026-09-21 09:41:00,1145.5,1148.2,1144.0,1147.1,4763,0
2026-09-21 09:42:00,1147.5,1148.1,1145.5,1146.7,4162,0
2026-09-21 09:43:00,1147.4,1150.0,1146.6,1149.8,5394,0
2026-09-21 09:44:00,1149.3,1153.2,1149.1,1152.7,11961,0
2026-09-21 09:45:00,1152.6,1152.9,1149.4,1150.7,8646,0
2026-09-21 09:46:00,1150.6,1151.2,1148.5,1151.0,8707,0
2026-09-21 09:47:00,1151.0,1151.2,1148.4,1149.5,7062,0
2026-09-21 09:48:00,1149.8,1149.9,1147.7,1147.9,2700,0
2026-09-21 09:49:00,1147.7,1149.0,1147.1,1147.9,3098,0
2026-09-21 09:50:00,1148.0,1154.3,1147.5,1154.2,19116,0
2026-09-21 09:51:00,1154.4,1154.9,1151.4,1153.3,7487,0
2026-09-21 09:52:00,1152.8,1153.5,1151.9,1152.5,2746,0
2026-09-21 09:53:00,1152.3,1154.6,1152.0,1152.0,4262,0
2026-09-21 09:54:00,1152.6,1153.7,1152.1,1152.6,3497,0
2026-09-21 09:55:00,1152.6,1155.9,1152.6,1155.4,6592,0
2026-09-21 09:56:00,1155.3,1157.9,1154.7,1154.7,15782,0
2026-09-21 09:57:00,1155.1,1156.7,1155.0,1155.5,5178,0
2026-09-21 09:58:00,1155.6,1156.0,1154.6,1155.0,3955,0
2026-09-21 09:59:00,1155.5,1157.4,1155.5,1156.7,8518,0
2026-09-21 10:00:00,1157.2,1157.2,1153.5,1154.0,6476,0
2026-09-21 10:01:00,1153.8,1154.8,1153.0,1154.2,3609,0
2026-09-21 10:02:00,1154.2,1156.1,1154.0,1155.3,4057,0
2026-09-21 10:03:00,1155.3,1156.1,1154.5,1154.5,1928,0
2026-09-21 10:04:00,1154.5,1154.5,1152.6,1153.7,7020,0
2026-09-21 10:05:00,1154.3,1155.4,1153.5,1155.1,2146,0
2026-09-21 10:06:00,1154.9,1158.8,1154.4,1155.4,21520,0
2026-09-21 10:07:00,1155.0,1155.8,1154.0,1155.8,2299,0
