Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2995.6,3011.0,2994.0,2998.7,21405,0
2026-09-21 09:16:00,3000.2,3012.4,2993.0,3009.5,10229,0
2026-09-21 09:17:00,3007.3,3015.3,3006.8,3008.1,5639,0
2026-09-21 09:18:00,3008.1,3010.9,2998.0,3002.1,8888,0
2026-09-21 09:19:00,3002.1,3003.4,2997.5,2998.0,9605,0
2026-09-21 09:20:00,2999.1,3004.9,2998.5,3003.8,2637,0
2026-09-21 09:21:00,3003.7,3005.1,3003.0,3004.3,2669,0
2026-09-21 09:22:00,3004.8,3006.5,3003.6,3005.4,1873,0
2026-09-21 09:23:00,3005.8,3015.9,3005.8,3010.8,12009,0
2026-09-21 09:24:00,3011.3,3013.2,3008.5,3011.0,2393,0
2026-09-21 09:25:00,3011.0,3011.2,3007.4,3008.9,3568,0
2026-09-21 09:26:00,3009.2,3009.2,3005.0,3007.2,3237,0
2026-09-21 09:27:00,3007.4,3007.6,3004.2,3006.4,3041,0
2026-09-21 09:28:00,3006.1,3008.9,3005.0,3008.9,3105,0
2026-09-21 09:29:00,3008.9,3009.1,3006.8,3006.8,700,0
2026-09-21 09:30:00,3007.9,3010.0,3007.4,3008.9,1334,0
2026-09-21 09:31:00,3010.0,3013.5,3009.0,3013.5,3489,0
2026-09-21 09:32:00,3013.5,3014.0,3011.0,3011.5,1477,0
2026-09-21 09:33:00,3011.1,3011.5,3008.6,3010.0,1618,0
2026-09-21 09:34:00,3010.4,3010.5,3008.4,3008.7,722,0
2026-09-21 09:35:00,3009.1,3010.0,3008.7,3009.6,1056,0
2026-09-21 09:36:00,3010.0,3011.0,3002.7,3004.6,6864,0
2026-09-21 09:37:00,3005.0,3005.7,3001.6,3002.2,2899,0
2026-09-21 09:38:00,3002.2,3003.0,3001.0,3003.0,1514,0
2026-09-21 09:39:00,3002.9,3003.0,3001.0,3001.6,1036,0
2026-09-21 09:40:00,3001.6,3002.8,3001.0,3001.7,1120,0
2026-09-21 09:41:00,3001.0,3002.8,3000.1,3000.7,2433,0
2026-09-21 09:42:00,3001.2,3003.0,3001.2,3002.8,436,0
2026-09-21 09:43:00,3003.0,3003.2,3001.1,3001.1,481,0
2026-09-21 09:44:00,3001.9,3001.9,2996.0,2996.7,5915,0
2026-09-21 09:45:00,2996.6,2997.1,2995.0,2996.1,2874,0
2026-09-21 09:46:00,2996.7,2998.9,2996.0,2996.6,1514,0
2026-09-21 09:47:00,2997.4,3000.2,2996.4,2998.7,5184,0
2026-09-21 09:48:00,2999.1,3000.0,2997.9,2999.8,1339,0
