Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3885.0,3905.7,3883.0,3892.4,11182,0
2026-09-21 09:16:00,3894.4,3903.2,3894.4,3898.3,5399,0
2026-09-21 09:17:00,3898.3,3903.5,3897.2,3899.4,4955,0
2026-09-21 09:18:00,3899.2,3899.5,3895.0,3896.9,2784,0
2026-09-21 09:19:00,3896.7,3896.8,3888.1,3891.5,4531,0
2026-09-21 09:20:00,3890.4,3892.7,3889.4,3891.8,2187,0
2026-09-21 09:21:00,3892.0,3893.0,3890.1,3892.9,3073,0
2026-09-21 09:22:00,3892.6,3893.7,3887.1,3889.4,2515,0
2026-09-21 09:23:00,3889.4,3891.8,3886.4,3891.5,3325,0
2026-09-21 09:24:00,3891.6,3897.0,3891.4,3892.7,4077,0
2026-09-21 09:25:00,3893.0,3893.3,3890.1,3891.3,1781,0
2026-09-21 09:26:00,3890.9,3891.0,3887.0,3890.0,4013,0
2026-09-21 09:27:00,3890.8,3891.9,3888.0,3890.5,1779,0
2026-09-21 09:28:00,3890.3,3892.4,3888.6,3891.2,2034,0
2026-09-21 09:29:00,3892.2,3895.0,3891.5,3894.2,2261,0
2026-09-21 09:30:00,3893.8,3894.0,3890.6,3892.0,1157,0
2026-09-21 09:31:00,3892.0,3895.0,3890.6,3895.0,1595,0
2026-09-21 09:32:00,3895.0,3897.7,3894.5,3896.5,894,0
2026-09-21 09:33:00,3896.3,3897.0,3893.7,3895.8,1470,0
2026-09-21 09:34:00,3895.2,3895.8,3892.2,3894.0,1351,0
2026-09-21 09:35:00,3895.0,3895.2,3893.8,3894.9,1024,0
2026-09-21 09:36:00,3895.1,3895.3,3892.0,3893.1,1249,0
2026-09-21 09:37:00,3892.7,3894.7,3891.1,3892.5,1864,0
2026-09-21 09:38:00,3894.0,3895.0,3893.5,3894.8,579,0
2026-09-21 09:39:00,3894.8,3894.8,3892.6,3893.9,1801,0
2026-09-21 09:40:00,3893.5,3894.5,3892.2,3893.0,1025,0
2026-09-21 09:41:00,3893.0,3893.5,3892.8,3893.4,502,0
2026-09-21 09:42:00,3893.3,3893.7,3890.0,3892.2,1914,0
2026-09-21 09:43:00,3892.2,3893.0,3891.5,3892.5,989,0
2026-09-21 09:44:00,3892.5,3892.5,3891.5,3892.5,477,0
2026-09-21 09:45:00,3891.9,3893.0,3891.7,3892.2,844,0
2026-09-21 09:46:00,3893.1,3893.2,3891.1,3893.2,937,0
2026-09-21 09:47:00,3892.7,3896.8,3892.0,3895.8,3223,0
2026-09-21 09:48:00,3896.5,3899.4,3895.1,3899.4,3447,0
2026-09-21 09:49:00,3899.4,3900.0,3894.9,3896.5,2594,0
2026-09-21 09:50:00,3895.9,3896.4,3895.0,3895.3,1947,0
2026-09-21 09:51:00,3896.0,3897.3,3895.5,3896.8,789,0
2026-09-21 09:52:00,3896.8,3896.8,3894.1,3894.3,919,0
2026-09-21 09:53:00,3894.3,3895.0,3893.0,3895.0,1047,0
2026-09-21 09:54:00,3894.3,3894.6,3891.5,3891.5,782,0
2026-09-21 09:55:00,3891.9,3891.9,3890.0,3890.1,1093,0
2026-09-21 09:56:00,3890.4,3891.0,3890.0,3890.7,971,0
2026-09-21 09:57:00,3891.0,3894.4,3891.0,3893.3,3244,0
2026-09-21 09:58:00,3892.5,3893.0,3890.7,3891.2,654,0
2026-09-21 09:59:00,3891.2,3892.0,3890.0,3890.1,1394,0
2026-09-21 10:00:00,3891.2,3891.2,3887.0,3888.5,2171,0
2026-09-21 10:01:00,3888.2,3890.0,3887.2,3889.1,1302,0
2026-09-21 10:02:00,3888.8,3889.1,3888.5,3889.0,744,0
2026-09-21 10:03:00,3889.1,3889.5,3889.0,3889.1,467,0
2026-09-21 10:04:00,3889.1,3889.3,3888.0,3889.0,1030,0
2026-09-21 10:05:00,3889.0,3891.6,3889.0,3890.4,1350,0
2026-09-21 10:06:00,3890.7,3892.1,3889.9,3891.3,1070,0
2026-09-21 10:07:00,3890.6,3891.5,3888.9,3890.7,773,0
2026-09-21 10:08:00,3890.4,3890.7,3888.9,3889.6,423,0
2026-09-21 10:09:00,3890.1,3891.0,3889.3,3891.0,648,0
2026-09-21 10:10:00,3890.4,3891.7,3890.3,3891.5,370,0
2026-09-21 10:11:00,3891.7,3891.8,3891.1,3891.6,505,0
2026-09-21 10:12:00,3892.0,3892.4,3890.3,3891.2,812,0
2026-09-21 10:13:00,3891.2,3891.2,3888.0,3888.5,6099,0
2026-09-21 10:14:00,3889.0,3890.6,3887.0,3887.0,6569,0
2026-09-21 10:15:00,3887.7,3888.0,3886.5,3887.4,491,0
2026-09-21 10:16:00,3887.4,3888.4,3887.0,3887.4,503,0
2026-09-21 10:17:00,3887.4,3887.4,3885.5,3886.6,940,0
2026-09-21 10:18:00,3886.8,3887.6,3886.1,3886.2,1090,0
2026-09-21 10:19:00,3886.4,3886.4,3885.0,3885.8,1208,0
2026-09-21 10:20:00,3885.5,3887.3,3885.1,3887.1,609,0
2026-09-21 10:21:00,3887.2,3888.0,3885.3,3888.0,1040,0
2026-09-21 10:22:00,3887.5,3890.0,3885.7,3890.0,1638,0
2026-09-21 10:23:00,3890.0,3894.0,3889.6,3894.0,12681,0
2026-09-21 10:24:00,3894.0,3894.0,3893.5,3893.5,616,0
2026-09-21 10:25:00,3893.5,3893.5,3890.1,3891.2,590,0
2026-09-21 10:26:00,3890.7,3891.5,3890.0,3891.1,1005,0
2026-09-21 10:27:00,3891.1,3891.7,3888.0,3889.7,2080,0
2026-09-21 10:28:00,3889.7,3892.2,3889.0,3891.6,1104,0
2026-09-21 10:29:00,3892.2,3892.6,3890.9,3892.2,488,0
2026-09-21 10:30:00,3892.4,3892.6,3890.9,3891.9,1224,0
2026-09-21 10:31:00,3891.8,3892.4,3888.8,3890.0,3074,0
2026-09-21 10:32:00,3889.1,3890.8,3887.2,3887.2,1099,0
2026-09-21 10:33:00,3887.0,3887.5,3884.5,3887.5,2863,0
2026-09-21 10:34:00,3887.8,3887.8,3885.0,3887.3,1066,0
2026-09-21 10:35:00,3886.6,3887.0,3885.1,3885.8,524,0
2026-09-21 10:36:00,3885.4,3887.0,3884.3,3886.5,1114,0
2026-09-21 10:37:00,3885.8,3886.3,3884.2,3885.0,591,0
2026-09-21 10:38:00,3884.3,3886.4,3884.1,3885.6,665,0
2026-09-21 10:39:00,3885.5,3886.4,3884.4,3885.6,606,0
2026-09-21 10:40:00,3885.0,3887.0,3884.4,3886.1,846,0
2026-09-21 10:41:00,3886.0,3887.0,3886.0,3887.0,867,0
2026-09-21 10:42:00,3887.0,3888.2,3886.4,3887.7,639,0
2026-09-21 10:43:00,3887.0,3889.0,3886.4,3888.8,713,0
2026-09-21 10:44:00,3888.8,3889.1,3888.0,3888.6,931,0
2026-09-21 10:45:00,3888.4,3890.2,3888.0,3889.7,989,0
2026-09-21 10:46:00,3889.4,3889.9,3887.9,3888.1,1236,0
2026-09-21 10:47:00,3888.1,3892.3,3887.9,3892.0,3635,0
2026-09-21 10:48:00,3891.7,3892.3,3890.0,3890.0,1443,0
2026-09-21 10:49:00,3890.2,3891.5,3890.0,3891.0,642,0
2026-09-21 10:50:00,3890.6,3891.0,3890.0,3890.6,594,0
2026-09-21 10:51:00,3891.0,3891.0,3890.1,3890.2,692,0
2026-09-21 10:52:00,3890.8,3892.1,3890.6,3892.1,978,0
2026-09-21 10:53:00,3892.1,3892.4,3891.0,3891.8,436,0
2026-09-21 10:54:00,3891.8,3891.9,3891.0,3891.4,1099,0
2026-09-21 10:55:00,3891.2,3891.9,3887.9,3887.9,3816,0
2026-09-21 10:56:00,3889.3,3889.9,3888.0,3889.3,365,0
2026-09-21 10:57:00,3889.2,3889.7,3887.9,3888.0,1073,0
2026-09-21 10:58:00,3888.0,3890.0,3886.8,3889.0,1900,0
2026-09-21 10:59:00,3888.8,3890.7,3888.8,3889.6,518,0
2026-09-21 11:00:00,3890.9,3892.1,3887.0,3888.3,757,0
2026-09-21 11:01:00,3887.7,3888.8,3887.0,3888.0,493,0
2026-09-21 11:02:00,3888.0,3888.1,3886.8,3887.9,872,0
2026-09-21 11:03:00,3888.1,3891.0,3886.9,3890.1,2781,0
2026-09-21 11:04:00,3891.0,3892.4,3891.0,3891.4,530,0
2026-09-21 11:05:00,3891.0,3892.0,3891.0,3891.7,585,0
2026-09-21 11:06:00,3891.7,3892.0,3891.0,3891.5,697,0
2026-09-21 11:07:00,3891.0,3892.0,3891.0,3891.0,568,0
2026-09-21 11:08:00,3891.0,3892.4,3891.0,3892.3,656,0
2026-09-21 11:09:00,3892.2,3892.4,3891.3,3892.4,979,0
2026-09-21 11:10:00,3892.2,3893.2,3892.2,3892.9,1196,0
2026-09-21 11:11:00,3892.7,3892.9,3891.0,3891.0,545,0
2026-09-21 11:12:00,3891.0,3892.2,3891.0,3891.7,807,0
2026-09-21 11:13:00,3891.6,3897.0,3891.6,3895.3,4565,0
2026-09-21 11:14:00,3896.4,3896.4,3894.0,3895.1,872,0
2026-09-21 11:15:00,3894.7,3895.8,3894.0,3894.7,615,0
2026-09-21 11:16:00,3894.0,3895.3,3893.0,3893.0,2063,0
2026-09-21 11:17:00,3893.4,3894.3,3891.6,3894.1,1891,0
2026-09-21 11:18:00,3894.3,3895.0,3893.0,3893.2,5744,0
2026-09-21 11:19:00,3894.1,3899.0,3894.1,3898.0,3465,0
2026-09-21 11:20:00,3899.0,3899.4,3897.2,3897.5,1397,0
2026-09-21 11:21:00,3897.8,3898.9,3897.2,3897.7,1297,0
2026-09-21 11:22:00,3897.7,3897.9,3897.5,3897.9,518,0
2026-09-21 11:23:00,3897.9,3902.0,3897.6,3900.7,4025,0
2026-09-21 11:24:00,3900.2,3900.9,3898.7,3899.1,1169,0
2026-09-21 11:25:00,3898.8,3902.6,3897.9,3901.6,14825,0
2026-09-21 11:26:00,3901.7,3902.6,3900.0,3902.4,6326,0
2026-09-21 11:27:00,3901.7,3903.0,3900.5,3901.2,1388,0
2026-09-21 11:28:00,3901.2,3903.0,3900.0,3902.8,4787,0
2026-09-21 11:29:00,3902.4,3902.4,3898.9,3900.4,3012,0
2026-09-21 11:30:00,3900.0,3902.9,3900.0,3901.6,891,0
2026-09-21 11:31:00,3901.6,3902.0,3900.9,3900.9,540,0
2026-09-21 11:32:00,3901.3,3901.5,3900.1,3900.5,685,0
2026-09-21 11:33:00,3900.7,3903.2,3900.1,3902.3,2839,0
2026-09-21 11:34:00,3902.4,3903.5,3901.6,3902.6,1902,0
2026-09-21 11:35:00,3902.1,3902.6,3900.1,3902.0,756,0
2026-09-21 11:36:00,3901.5,3902.0,3900.0,3901.6,777,0
2026-09-21 11:37:00,3901.3,3902.0,3900.0,3901.6,1082,0
2026-09-21 11:38:00,3900.0,3901.9,3894.1,3894.1,7963,0
2026-09-21 11:39:00,3894.1,3896.9,3894.0,3896.0,1219,0
2026-09-21 11:40:00,3895.8,3897.1,3894.5,3894.7,1144,0
