Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,85.92,86.55,85.92,85.99,387718,0
2026-09-21 09:16:00,85.93,86.05,85.86,86.0,57579,0
2026-09-21 09:17:00,86.0,86.02,85.93,86.0,53224,0
2026-09-21 09:18:00,86.0,86.08,85.95,86.0,51054,0
2026-09-21 09:19:00,85.99,86.0,85.93,85.99,34581,0
2026-09-21 09:20:00,85.98,86.0,85.82,85.83,39426,0
2026-09-21 09:21:00,85.88,85.92,85.85,85.88,30866,0
2026-09-21 09:22:00,85.88,85.91,85.85,85.86,22302,0
2026-09-21 09:23:00,85.86,85.92,85.69,85.71,91535,0
2026-09-21 09:24:00,85.7,85.77,85.66,85.68,75259,0
2026-09-21 09:25:00,85.7,85.73,85.67,85.72,50021,0
2026-09-21 09:26:00,85.71,85.75,85.68,85.69,57101,0
2026-09-21 09:27:00,85.7,85.71,85.68,85.69,18713,0
2026-09-21 09:28:00,85.69,85.71,85.64,85.66,64167,0
2026-09-21 09:29:00,85.66,85.69,85.63,85.64,18743,0
2026-09-21 09:30:00,85.65,85.73,85.63,85.66,76511,0
2026-09-21 09:31:00,85.66,85.86,85.66,85.85,45779,0
2026-09-21 09:32:00,85.83,85.9,85.83,85.86,13512,0
2026-09-21 09:33:00,85.86,85.89,85.81,85.83,59307,0
2026-09-21 09:34:00,85.81,85.85,85.81,85.81,4835,0
2026-09-21 09:35:00,85.81,85.84,85.75,85.76,39310,0
2026-09-21 09:36:00,85.76,85.76,85.65,85.66,46732,0
2026-09-21 09:37:00,85.67,85.72,85.65,85.66,22097,0
2026-09-21 09:38:00,85.66,85.7,85.66,85.7,18638,0
2026-09-21 09:39:00,85.7,85.7,85.65,85.68,77923,0
2026-09-21 09:40:00,85.68,85.69,85.64,85.66,29696,0
2026-09-21 09:41:00,85.67,85.72,85.66,85.72,32395,0
2026-09-21 09:42:00,85.73,85.76,85.7,85.7,21396,0
2026-09-21 09:43:00,85.71,85.73,85.7,85.7,8086,0
2026-09-21 09:44:00,85.7,85.72,85.7,85.7,17175,0
2026-09-21 09:45:00,85.7,85.71,85.66,85.69,33311,0
2026-09-21 09:46:00,85.69,85.7,85.65,85.67,26584,0
2026-09-21 09:47:00,85.67,85.68,85.65,85.67,30898,0
2026-09-21 09:48:00,85.66,85.67,85.65,85.66,16967,0
2026-09-21 09:49:00,85.66,85.67,85.65,85.66,18123,0
2026-09-21 09:50:00,85.66,85.83,85.65,85.76,212589,0
2026-09-21 09:51:00,85.73,85.77,85.7,85.7,35034,0
2026-09-21 09:52:00,85.71,85.74,85.69,85.72,19466,0
2026-09-21 09:53:00,85.71,85.73,85.68,85.72,16351,0
2026-09-21 09:54:00,85.7,85.72,85.66,85.69,52688,0
2026-09-21 09:55:00,85.69,85.69,85.62,85.63,53168,0
2026-09-21 09:56:00,85.62,85.69,85.6,85.6,37810,0
2026-09-21 09:57:00,85.6,85.68,85.6,85.68,25481,0
2026-09-21 09:58:00,85.66,85.69,85.62,85.64,10351,0
2026-09-21 09:59:00,85.63,85.67,85.62,85.64,24582,0
2026-09-21 10:00:00,85.63,85.66,85.6,85.62,18279,0
2026-09-21 10:01:00,85.61,85.62,85.51,85.54,53310,0
