Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1248.0,1251.1,1246.0,1249.3,25433,0
2026-09-21 09:16:00,1249.4,1249.4,1246.4,1247.8,14037,0
2026-09-21 09:17:00,1247.3,1249.3,1247.2,1249.3,5051,0
2026-09-21 09:18:00,1249.0,1249.9,1248.3,1249.2,8315,0
2026-09-21 09:19:00,1249.2,1249.2,1246.6,1247.1,10938,0
2026-09-21 09:20:00,1246.5,1248.7,1246.3,1248.0,15049,0
2026-09-21 09:21:00,1247.9,1248.7,1247.5,1248.0,7152,0
2026-09-21 09:22:00,1247.9,1248.8,1247.5,1248.8,7844,0
2026-09-21 09:23:00,1248.8,1249.8,1248.2,1249.0,8335,0
2026-09-21 09:24:00,1248.9,1249.7,1248.1,1248.7,10216,0
2026-09-21 09:25:00,1248.6,1248.6,1247.6,1248.1,5480,0
2026-09-21 09:26:00,1248.1,1250.0,1247.9,1249.7,11530,0
2026-09-21 09:27:00,1249.7,1249.8,1249.2,1249.2,5563,0
2026-09-21 09:28:00,1249.1,1249.5,1249.0,1249.3,4613,0
2026-09-21 09:29:00,1249.3,1249.6,1249.1,1249.2,4938,0
2026-09-21 09:30:00,1249.2,1249.5,1248.6,1249.2,9024,0
2026-09-21 09:31:00,1249.1,1249.2,1248.6,1249.0,2228,0
2026-09-21 09:32:00,1249.0,1249.8,1247.7,1248.4,20531,0
2026-09-21 09:33:00,1248.4,1249.1,1248.4,1248.6,9984,0
2026-09-21 09:34:00,1248.7,1248.7,1248.4,1248.6,2474,0
2026-09-21 09:35:00,1248.6,1250.0,1248.5,1250.0,7739,0
2026-09-21 09:36:00,1250.0,1251.0,1248.1,1248.2,16980,0
2026-09-21 09:37:00,1248.1,1248.5,1247.5,1247.7,3726,0
2026-09-21 09:38:00,1247.7,1248.4,1247.6,1248.1,3835,0
2026-09-21 09:39:00,1248.1,1248.3,1248.0,1248.3,1576,0
2026-09-21 09:40:00,1248.3,1248.3,1248.2,1248.3,1052,0
2026-09-21 09:41:00,1248.3,1248.5,1248.2,1248.3,2783,0
2026-09-21 09:42:00,1248.4,1248.7,1248.3,1248.7,3567,0
2026-09-21 09:43:00,1248.7,1248.8,1248.4,1248.5,4650,0
2026-09-21 09:44:00,1248.5,1248.6,1248.4,1248.4,1898,0
2026-09-21 09:45:00,1248.5,1248.7,1248.4,1248.7,3659,0
2026-09-21 09:46:00,1248.6,1248.8,1248.5,1248.8,1828,0
2026-09-21 09:47:00,1248.7,1248.8,1246.7,1246.9,21102,0
2026-09-21 09:48:00,1246.9,1248.4,1246.8,1248.0,15128,0
2026-09-21 09:49:00,1247.7,1248.0,1247.0,1247.4,8652,0
2026-09-21 09:50:00,1247.0,1247.8,1247.0,1247.6,4919,0
2026-09-21 09:51:00,1247.5,1247.8,1247.3,1247.8,2570,0
2026-09-21 09:52:00,1247.6,1247.8,1246.5,1246.8,6503,0
2026-09-21 09:53:00,1246.5,1246.8,1244.8,1245.0,19070,0
2026-09-21 09:54:00,1245.0,1245.4,1244.3,1244.7,20174,0
2026-09-21 09:55:00,1244.3,1244.7,1244.0,1244.1,5179,0
2026-09-21 09:56:00,1244.0,1244.2,1243.6,1244.1,5927,0
2026-09-21 09:57:00,1243.7,1244.7,1243.7,1244.5,15527,0
2026-09-21 09:58:00,1244.0,1244.5,1243.8,1244.0,3383,0
2026-09-21 09:59:00,1243.9,1244.4,1243.5,1243.9,8565,0
2026-09-21 10:00:00,1244.4,1244.6,1243.7,1244.0,8129,0
2026-09-21 10:01:00,1244.0,1244.2,1243.4,1243.4,3939,0
2026-09-21 10:02:00,1243.4,1244.1,1242.9,1243.4,4735,0
2026-09-21 10:03:00,1243.0,1244.1,1243.0,1243.8,1615,0
2026-09-21 10:04:00,1243.8,1244.3,1243.8,1243.8,4468,0
2026-09-21 10:05:00,1243.8,1244.3,1242.4,1242.9,21676,0
2026-09-21 10:06:00,1242.5,1243.0,1242.0,1242.4,6343,0
2026-09-21 10:07:00,1242.1,1242.5,1242.0,1242.5,7678,0
2026-09-21 10:08:00,1242.3,1242.9,1242.1,1242.6,18194,0
2026-09-21 10:09:00,1242.4,1242.9,1242.2,1242.4,6928,0
2026-09-21 10:10:00,1242.2,1242.5,1242.2,1242.3,1552,0
2026-09-21 10:11:00,1242.3,1242.9,1242.3,1242.9,12512,0
2026-09-21 10:12:00,1242.8,1243.3,1242.8,1242.9,4207,0
2026-09-21 10:13:00,1242.9,1243.7,1242.9,1243.2,3355,0
2026-09-21 10:14:00,1243.2,1243.3,1242.3,1242.8,5020,0
2026-09-21 10:15:00,1242.7,1243.2,1242.2,1242.7,8073,0
2026-09-21 10:16:00,1242.5,1243.3,1242.5,1243.1,2233,0
2026-09-21 10:17:00,1243.1,1243.4,1243.1,1243.4,1796,0
2026-09-21 10:18:00,1243.3,1244.1,1243.3,1243.3,6117,0
2026-09-21 10:19:00,1243.6,1243.7,1243.2,1243.2,2628,0
2026-09-21 10:20:00,1243.2,1243.6,1243.2,1243.2,2381,0
2026-09-21 10:21:00,1243.2,1243.6,1243.2,1243.6,1180,0
2026-09-21 10:22:00,1243.4,1243.7,1243.1,1243.7,3671,0
2026-09-21 10:23:00,1243.3,1243.8,1243.3,1243.8,3243,0
2026-09-21 10:24:00,1243.5,1243.8,1243.1,1243.2,3204,0
2026-09-21 10:25:00,1243.2,1243.5,1242.2,1242.3,9119,0
2026-09-21 10:26:00,1242.3,1242.9,1242.2,1242.9,5847,0
2026-09-21 10:27:00,1242.6,1243.0,1242.1,1242.2,6637,0
2026-09-21 10:28:00,1242.2,1243.7,1242.2,1243.3,4319,0
2026-09-21 10:29:00,1243.3,1243.8,1243.3,1243.6,4492,0
2026-09-21 10:30:00,1243.6,1243.6,1242.8,1243.1,3953,0
2026-09-21 10:31:00,1243.0,1243.5,1242.8,1243.2,2950,0
2026-09-21 10:32:00,1243.2,1243.4,1243.0,1243.0,3507,0
2026-09-21 10:33:00,1243.0,1243.2,1242.3,1242.5,8990,0
2026-09-21 10:34:00,1242.6,1243.0,1242.0,1242.6,5935,0
2026-09-21 10:35:00,1242.6,1243.0,1242.6,1243.0,2249,0
2026-09-21 10:36:00,1242.8,1243.2,1242.8,1243.0,3792,0
2026-09-21 10:37:00,1243.0,1243.2,1242.6,1243.0,4071,0
2026-09-21 10:38:00,1242.8,1243.2,1242.8,1243.0,4963,0
2026-09-21 10:39:00,1243.0,1243.2,1242.8,1243.2,2370,0
2026-09-21 10:40:00,1243.0,1243.2,1243.0,1243.2,2072,0
2026-09-21 10:41:00,1243.1,1243.9,1243.1,1243.6,6043,0
2026-09-21 10:42:00,1243.6,1244.1,1243.2,1243.5,5565,0
2026-09-21 10:43:00,1243.5,1243.8,1243.3,1243.6,5654,0
2026-09-21 10:44:00,1243.6,1244.4,1243.6,1244.4,8369,0
2026-09-21 10:45:00,1244.3,1245.2,1244.1,1244.7,10729,0
2026-09-21 10:46:00,1244.7,1246.3,1244.7,1246.1,13213,0
2026-09-21 10:47:00,1246.1,1246.5,1245.2,1245.7,11519,0
2026-09-21 10:48:00,1245.3,1246.0,1245.3,1245.5,5413,0
2026-09-21 10:49:00,1245.5,1246.3,1245.5,1246.3,5303,0
2026-09-21 10:50:00,1246.2,1246.3,1246.2,1246.3,5844,0
2026-09-21 10:51:00,1246.2,1246.6,1246.2,1246.6,7370,0
2026-09-21 10:52:00,1246.5,1247.4,1246.5,1247.4,17935,0
2026-09-21 10:53:00,1247.3,1248.0,1247.3,1247.5,13336,0
2026-09-21 10:54:00,1247.5,1248.3,1247.4,1248.0,12246,0
2026-09-21 10:55:00,1247.6,1248.0,1246.2,1246.7,13389,0
2026-09-21 10:56:00,1246.2,1247.7,1246.2,1247.7,7000,0
2026-09-21 10:57:00,1247.3,1247.9,1247.3,1247.9,6990,0
2026-09-21 10:58:00,1247.7,1248.0,1246.6,1247.2,10687,0
2026-09-21 10:59:00,1247.2,1247.8,1247.2,1247.6,5997,0
2026-09-21 11:00:00,1247.6,1247.9,1247.2,1247.2,6376,0
2026-09-21 11:01:00,1247.2,1248.0,1247.2,1247.4,4497,0
2026-09-21 11:02:00,1247.4,1248.0,1247.3,1247.3,10600,0
2026-09-21 11:03:00,1247.3,1248.0,1247.3,1247.9,4672,0
2026-09-21 11:04:00,1247.8,1248.1,1247.2,1247.4,7294,0
2026-09-21 11:05:00,1247.2,1248.2,1247.2,1248.0,6409,0
2026-09-21 11:06:00,1247.8,1248.3,1247.5,1247.9,8640,0
2026-09-21 11:07:00,1247.9,1248.5,1247.8,1248.4,6390,0
2026-09-21 11:08:00,1248.3,1248.5,1247.6,1248.4,9632,0
2026-09-21 11:09:00,1248.1,1248.6,1248.1,1248.5,6300,0
