Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,153355.0,153900.0,152767.0,153863.0,741,31617
2026-09-21 09:01:00,153854.0,153890.0,153801.0,153890.0,134,31539
2026-09-21 09:02:00,153860.0,153978.0,153860.0,153950.0,147,31561
2026-09-21 09:03:00,153931.0,153971.0,153900.0,153938.0,131,31574
2026-09-21 09:04:00,153958.0,154030.0,153921.0,153998.0,127,31641
2026-09-21 09:05:00,153993.0,154147.0,153993.0,154005.0,186,31640
2026-09-21 09:06:00,154000.0,154079.0,154000.0,154068.0,85,31650
2026-09-21 09:07:00,154055.0,154112.0,154003.0,154003.0,112,31650
2026-09-21 09:08:00,154025.0,154034.0,153959.0,153993.0,105,31680
2026-09-21 09:09:00,153974.0,154080.0,153963.0,154058.0,66,31682
2026-09-21 09:10:00,154001.0,154079.0,154001.0,154053.0,66,31685
2026-09-21 09:11:00,154051.0,154173.0,154051.0,154131.0,94,31713
2026-09-21 09:12:00,154169.0,154211.0,154152.0,154191.0,110,31701
2026-09-21 09:13:00,154190.0,154204.0,154155.0,154174.0,77,31697
2026-09-21 09:14:00,154178.0,154198.0,154154.0,154154.0,20,31695
2026-09-21 09:15:00,154156.0,154169.0,154065.0,154074.0,42,31695
2026-09-21 09:16:00,154001.0,154074.0,153964.0,154006.0,117,31700
2026-09-21 09:17:00,154050.0,154050.0,153970.0,153970.0,49,31720
2026-09-21 09:18:00,154000.0,154000.0,153960.0,153980.0,29,31722
2026-09-21 09:19:00,153963.0,153977.0,153900.0,153900.0,69,31718
2026-09-21 09:20:00,153893.0,153920.0,153871.0,153871.0,82,31722
2026-09-21 09:21:00,153899.0,153932.0,153878.0,153898.0,116,31786
2026-09-21 09:22:00,153892.0,153950.0,153891.0,153917.0,83,31825
2026-09-21 09:23:00,153919.0,153920.0,153832.0,153850.0,71,31817
2026-09-21 09:24:00,153839.0,153850.0,153774.0,153800.0,162,31808
2026-09-21 09:25:00,153794.0,153812.0,153769.0,153780.0,45,31813
2026-09-21 09:26:00,153777.0,153850.0,153772.0,153800.0,149,31898
2026-09-21 09:27:00,153820.0,153830.0,153770.0,153776.0,56,31876
2026-09-21 09:28:00,153780.0,153792.0,153724.0,153734.0,70,31878
2026-09-21 09:29:00,153776.0,153800.0,153734.0,153786.0,45,31892
2026-09-21 09:30:00,153800.0,153850.0,153775.0,153823.0,97,31938
2026-09-21 09:31:00,153849.0,153849.0,153793.0,153838.0,70,31969
2026-09-21 09:32:00,153843.0,153843.0,153812.0,153822.0,44,32000
2026-09-21 09:33:00,153800.0,153820.0,153800.0,153820.0,26,32004
2026-09-21 09:34:00,153813.0,153815.0,153745.0,153745.0,53,32015
2026-09-21 09:35:00,153760.0,153760.0,153718.0,153730.0,66,32013
2026-09-21 09:36:00,153743.0,153743.0,153669.0,153714.0,81,31991
2026-09-21 09:37:00,153700.0,153701.0,153620.0,153620.0,54,31991
2026-09-21 09:38:00,153643.0,153725.0,153622.0,153708.0,37,31997
2026-09-21 09:39:00,153694.0,153750.0,153694.0,153708.0,50,32008
2026-09-21 09:40:00,153707.0,153747.0,153704.0,153710.0,38,32014
2026-09-21 09:41:00,153747.0,153798.0,153720.0,153746.0,89,32067
2026-09-21 09:42:00,153795.0,153800.0,153746.0,153800.0,83,32136
2026-09-21 09:43:00,153810.0,153820.0,153810.0,153815.0,66,32183
2026-09-21 09:44:00,153820.0,153820.0,153800.0,153800.0,31,32187
2026-09-21 09:45:00,153785.0,153804.0,153776.0,153800.0,33,32209
2026-09-21 09:46:00,153801.0,153886.0,153801.0,153855.0,130,32313
2026-09-21 09:47:00,153880.0,153905.0,153862.0,153870.0,54,32323
2026-09-21 09:48:00,153877.0,153942.0,153877.0,153942.0,33,32338
2026-09-21 09:49:00,153921.0,153969.0,153921.0,153932.0,43,32350
2026-09-21 09:50:00,153970.0,153999.0,153964.0,153996.0,31,32347
2026-09-21 09:51:00,153993.0,153999.0,153970.0,153991.0,40,32351
2026-09-21 09:52:00,153989.0,153991.0,153950.0,153950.0,32,32360
2026-09-21 09:53:00,153945.0,153966.0,153942.0,153966.0,12,32363
2026-09-21 09:54:00,153950.0,153966.0,153935.0,153938.0,21,32374
2026-09-21 09:55:00,153969.0,153969.0,153954.0,153960.0,11,32375
2026-09-21 09:56:00,153955.0,153981.0,153950.0,153950.0,32,32392
2026-09-21 09:57:00,153936.0,153977.0,153888.0,153928.0,36,32395
2026-09-21 09:58:00,153915.0,153919.0,153850.0,153850.0,16,32393
2026-09-21 09:59:00,153859.0,153867.0,153821.0,153847.0,26,32393
2026-09-21 10:00:00,153816.0,153825.0,153735.0,153757.0,67,32390
2026-09-21 10:01:00,153759.0,153845.0,153742.0,153826.0,70,32402
2026-09-21 10:02:00,153791.0,153821.0,153748.0,153796.0,44,32416
2026-09-21 10:03:00,153800.0,153846.0,153754.0,153823.0,95,32398
2026-09-21 10:04:00,153797.0,153843.0,153797.0,153815.0,18,32392
2026-09-21 10:05:00,153812.0,153827.0,153769.0,153821.0,35,32388
2026-09-21 10:06:00,153822.0,153822.0,153768.0,153782.0,21,32393
2026-09-21 10:07:00,153783.0,153807.0,153774.0,153805.0,14,32386
2026-09-21 10:08:00,153774.0,153846.0,153774.0,153846.0,20,32398
2026-09-21 10:09:00,153829.0,153887.0,153826.0,153855.0,47,32409
2026-09-21 10:10:00,153881.0,153925.0,153860.0,153890.0,18,32415
2026-09-21 10:11:00,153883.0,153897.0,153859.0,153860.0,20,32414
2026-09-21 10:12:00,153850.0,153850.0,153850.0,153850.0,4,32414
2026-09-21 10:13:00,153888.0,153928.0,153870.0,153920.0,18,32420
2026-09-21 10:14:00,153916.0,153946.0,153900.0,153910.0,26,32436
2026-09-21 10:15:00,153882.0,153950.0,153882.0,153922.0,27,32436
2026-09-21 10:16:00,153923.0,153950.0,153869.0,153869.0,42,32449
2026-09-21 10:17:00,153864.0,153912.0,153864.0,153893.0,16,32453
2026-09-21 10:18:00,153891.0,153929.0,153865.0,153929.0,5,32452
2026-09-21 10:19:00,153910.0,153929.0,153868.0,153900.0,17,32458
2026-09-21 10:20:00,153887.0,153920.0,153887.0,153900.0,33,32470
2026-09-21 10:21:00,153898.0,153898.0,153855.0,153856.0,29,32471
2026-09-21 10:22:00,153855.0,153874.0,153855.0,153873.0,4,32472
2026-09-21 10:23:00,153861.0,153861.0,153787.0,153787.0,57,32491
2026-09-21 10:24:00,153786.0,153804.0,153765.0,153795.0,32,32489
2026-09-21 10:25:00,153761.0,153801.0,153750.0,153750.0,30,32498
2026-09-21 10:26:00,153745.0,153799.0,153745.0,153799.0,36,32491
2026-09-21 10:27:00,153809.0,153854.0,153763.0,153773.0,19,32489
2026-09-21 10:28:00,153774.0,153794.0,153710.0,153719.0,25,32490
2026-09-21 10:29:00,153710.0,153735.0,153702.0,153721.0,24,32499
2026-09-21 10:30:00,153719.0,153738.0,153660.0,153703.0,94,32506
2026-09-21 10:31:00,153710.0,153751.0,153710.0,153751.0,28,32525
2026-09-21 10:32:00,153771.0,153771.0,153720.0,153720.0,14,32529
