Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1793.7,1793.7,1776.1,1780.7,231627,0
2026-09-21 09:16:00,1780.3,1781.0,1773.7,1773.7,35842,0
2026-09-21 09:17:00,1774.3,1780.5,1774.3,1777.5,34306,0
2026-09-21 09:18:00,1777.5,1778.5,1770.5,1771.8,40419,0
2026-09-21 09:19:00,1771.9,1772.4,1766.7,1767.7,25468,0
2026-09-21 09:20:00,1767.8,1771.1,1766.9,1770.2,18381,0
2026-09-21 09:21:00,1770.2,1774.8,1770.1,1772.0,31658,0
2026-09-21 09:22:00,1771.9,1773.8,1770.7,1773.7,11205,0
2026-09-21 09:23:00,1774.0,1776.0,1772.9,1773.3,19194,0
2026-09-21 09:24:00,1773.3,1774.0,1771.0,1771.5,10802,0
2026-09-21 09:25:00,1771.5,1773.1,1770.1,1773.0,15290,0
2026-09-21 09:26:00,1773.6,1774.2,1771.9,1772.9,11240,0
2026-09-21 09:27:00,1773.0,1773.1,1772.2,1772.6,5777,0
2026-09-21 09:28:00,1772.6,1774.1,1772.4,1774.0,8227,0
2026-09-21 09:29:00,1774.0,1775.0,1773.7,1774.3,5202,0
2026-09-21 09:30:00,1774.7,1777.1,1773.4,1774.5,31031,0
2026-09-21 09:31:00,1774.3,1777.4,1773.5,1777.4,8589,0
2026-09-21 09:32:00,1777.4,1778.6,1776.0,1776.1,12102,0
2026-09-21 09:33:00,1776.1,1778.0,1776.1,1778.0,14394,0
2026-09-21 09:34:00,1777.6,1777.6,1775.0,1776.2,15186,0
2026-09-21 09:35:00,1776.6,1777.4,1776.0,1776.4,6870,0
2026-09-21 09:36:00,1777.0,1778.6,1776.1,1777.0,12901,0
2026-09-21 09:37:00,1777.0,1777.6,1775.9,1776.7,9416,0
2026-09-21 09:38:00,1777.4,1777.5,1775.8,1777.4,11278,0
2026-09-21 09:39:00,1777.4,1778.3,1776.0,1776.0,6931,0
2026-09-21 09:40:00,1776.4,1777.4,1775.9,1775.9,8712,0
2026-09-21 09:41:00,1775.9,1776.6,1775.4,1776.1,8302,0
2026-09-21 09:42:00,1775.9,1777.4,1775.9,1777.4,7286,0
2026-09-21 09:43:00,1777.4,1778.0,1776.8,1777.8,16505,0
2026-09-21 09:44:00,1777.8,1777.9,1773.7,1773.7,9624,0
2026-09-21 09:45:00,1774.1,1774.9,1772.7,1773.1,14660,0
2026-09-21 09:46:00,1773.5,1775.0,1773.1,1774.9,6648,0
2026-09-21 09:47:00,1775.0,1775.6,1774.2,1775.0,8922,0
2026-09-21 09:48:00,1774.9,1775.7,1774.4,1775.7,5316,0
2026-09-21 09:49:00,1775.5,1775.9,1774.6,1774.6,8231,0
2026-09-21 09:50:00,1774.6,1775.4,1774.3,1775.0,5325,0
2026-09-21 09:51:00,1775.0,1776.4,1774.7,1776.4,9233,0
2026-09-21 09:52:00,1776.0,1777.0,1775.3,1777.0,6667,0
2026-09-21 09:53:00,1777.0,1779.2,1776.1,1776.1,22866,0
2026-09-21 09:54:00,1777.0,1777.0,1775.6,1776.9,3825,0
2026-09-21 09:55:00,1776.8,1778.1,1776.0,1776.0,11019,0
2026-09-21 09:56:00,1776.5,1778.0,1775.5,1778.0,7200,0
2026-09-21 09:57:00,1777.9,1780.8,1777.8,1780.8,15969,0
2026-09-21 09:58:00,1780.7,1781.3,1778.7,1780.5,11874,0
2026-09-21 09:59:00,1780.7,1781.9,1780.2,1781.6,7909,0
2026-09-21 10:00:00,1781.6,1783.7,1781.0,1783.0,17806,0
2026-09-21 10:01:00,1783.1,1785.9,1782.7,1785.6,16937,0
2026-09-21 10:02:00,1785.4,1786.8,1784.1,1785.7,13158,0
2026-09-21 10:03:00,1786.0,1787.3,1785.3,1787.0,7736,0
2026-09-21 10:04:00,1787.0,1787.1,1784.1,1786.6,10312,0
2026-09-21 10:05:00,1786.1,1786.6,1784.6,1786.6,6047,0
2026-09-21 10:06:00,1786.6,1786.7,1785.9,1786.1,2569,0
2026-09-21 10:07:00,1786.4,1786.6,1784.1,1784.1,10001,0
2026-09-21 10:08:00,1784.6,1784.7,1783.5,1784.0,7418,0
2026-09-21 10:09:00,1784.0,1784.5,1783.5,1784.0,3227,0
2026-09-21 10:10:00,1783.9,1784.4,1783.7,1784.0,1248,0
2026-09-21 10:11:00,1784.3,1785.5,1784.2,1784.9,3925,0
2026-09-21 10:12:00,1785.4,1786.0,1785.3,1785.6,3360,0
2026-09-21 10:13:00,1785.5,1785.6,1783.1,1784.5,10851,0
2026-09-21 10:14:00,1784.5,1785.0,1783.9,1784.5,3955,0
2026-09-21 10:15:00,1784.9,1784.9,1784.7,1784.9,1104,0
2026-09-21 10:16:00,1784.9,1785.3,1784.6,1785.2,2899,0
2026-09-21 10:17:00,1785.1,1785.3,1783.7,1783.8,5000,0
2026-09-21 10:18:00,1783.8,1785.0,1783.6,1785.0,4112,0
2026-09-21 10:19:00,1785.0,1785.0,1784.5,1785.0,2684,0
2026-09-21 10:20:00,1785.0,1785.0,1784.6,1784.9,1251,0
2026-09-21 10:21:00,1784.9,1785.7,1784.8,1784.8,8069,0
2026-09-21 10:22:00,1785.1,1785.5,1784.9,1785.0,1943,0
2026-09-21 10:23:00,1785.1,1785.7,1784.0,1784.5,9988,0
2026-09-21 10:24:00,1784.5,1784.5,1783.7,1783.7,1331,0
2026-09-21 10:25:00,1783.8,1784.1,1783.4,1783.6,2799,0
2026-09-21 10:26:00,1783.7,1783.8,1782.8,1783.0,6401,0
2026-09-21 10:27:00,1783.2,1783.2,1782.6,1782.8,1991,0
2026-09-21 10:28:00,1782.8,1783.0,1782.6,1782.7,4024,0
2026-09-21 10:29:00,1782.7,1784.0,1782.4,1783.8,10017,0
2026-09-21 10:30:00,1783.7,1784.0,1783.4,1783.8,1653,0
2026-09-21 10:31:00,1784.0,1784.5,1783.8,1784.2,1978,0
2026-09-21 10:32:00,1784.2,1784.5,1783.0,1783.6,4327,0
2026-09-21 10:33:00,1783.6,1783.9,1782.9,1783.5,2271,0
2026-09-21 10:34:00,1783.8,1787.0,1783.5,1787.0,4979,0
2026-09-21 10:35:00,1786.8,1787.0,1783.3,1784.3,3433,0
2026-09-21 10:36:00,1784.5,1786.4,1784.5,1786.3,1180,0
2026-09-21 10:37:00,1786.2,1787.0,1784.8,1786.7,4552,0
2026-09-21 10:38:00,1786.9,1787.8,1786.7,1787.7,4372,0
2026-09-21 10:39:00,1787.7,1787.8,1785.1,1786.1,7329,0
2026-09-21 10:40:00,1785.9,1786.0,1785.3,1785.3,1960,0
2026-09-21 10:41:00,1785.9,1786.3,1785.4,1785.8,2713,0
2026-09-21 10:42:00,1785.8,1785.9,1785.5,1785.6,1166,0
2026-09-21 10:43:00,1785.8,1786.6,1785.6,1786.0,2029,0
2026-09-21 10:44:00,1786.2,1786.5,1785.8,1786.0,4022,0
2026-09-21 10:45:00,1786.0,1786.4,1785.9,1786.4,1415,0
2026-09-21 10:46:00,1786.4,1786.4,1784.6,1784.7,6843,0
2026-09-21 10:47:00,1785.0,1785.2,1784.7,1785.0,2086,0
2026-09-21 10:48:00,1785.1,1786.0,1784.6,1785.0,3860,0
2026-09-21 10:49:00,1784.9,1785.9,1784.7,1785.9,1263,0
2026-09-21 10:50:00,1785.9,1786.8,1785.2,1785.6,11313,0
2026-09-21 10:51:00,1785.8,1786.8,1785.8,1786.5,1129,0
2026-09-21 10:52:00,1786.7,1787.0,1786.6,1786.8,2783,0
2026-09-21 10:53:00,1787.0,1787.8,1786.9,1787.8,1925,0
2026-09-21 10:54:00,1787.9,1788.4,1787.6,1787.6,5664,0
2026-09-21 10:55:00,1787.7,1787.9,1786.2,1787.0,5803,0
2026-09-21 10:56:00,1787.0,1787.2,1786.9,1787.0,2454,0
2026-09-21 10:57:00,1787.1,1788.2,1787.1,1787.5,5482,0
2026-09-21 10:58:00,1787.7,1788.0,1787.5,1787.7,1669,0
2026-09-21 10:59:00,1787.7,1788.6,1787.5,1788.2,4823,0
2026-09-21 11:00:00,1788.2,1788.2,1787.7,1787.7,2766,0
2026-09-21 11:01:00,1787.9,1788.0,1786.5,1787.4,14250,0
2026-09-21 11:02:00,1787.1,1787.6,1787.0,1787.3,2451,0
2026-09-21 11:03:00,1787.3,1788.1,1787.2,1788.1,3862,0
2026-09-21 11:04:00,1788.2,1788.4,1788.0,1788.3,1912,0
2026-09-21 11:05:00,1788.2,1788.3,1787.5,1787.7,2684,0
2026-09-21 11:06:00,1788.1,1788.4,1787.6,1788.0,2066,0
2026-09-21 11:07:00,1788.1,1788.4,1788.0,1788.1,1623,0
2026-09-21 11:08:00,1788.1,1788.1,1788.0,1788.0,520,0
2026-09-21 11:09:00,1788.1,1788.1,1788.0,1788.1,1691,0
2026-09-21 11:10:00,1788.1,1788.3,1788.0,1788.0,1500,0
2026-09-21 11:11:00,1788.2,1788.3,1787.8,1788.1,1785,0
2026-09-21 11:12:00,1788.1,1788.1,1787.5,1787.8,897,0
2026-09-21 11:13:00,1787.8,1787.8,1787.5,1787.7,1082,0
2026-09-21 11:14:00,1787.8,1787.8,1787.5,1787.5,744,0
2026-09-21 11:15:00,1787.6,1788.2,1787.0,1787.2,19266,0
2026-09-21 11:16:00,1787.1,1787.3,1786.3,1787.1,6958,0
2026-09-21 11:17:00,1786.8,1787.1,1786.4,1786.7,1797,0
