Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,587.0,588.95,583.8,588.65,116360,0
2026-09-21 09:16:00,588.65,588.85,584.45,584.65,54859,0
2026-09-21 09:17:00,584.5,585.55,584.2,584.7,27534,0
2026-09-21 09:18:00,584.65,586.0,584.3,586.0,28666,0
2026-09-21 09:19:00,586.0,587.5,585.7,587.25,21616,0
2026-09-21 09:20:00,587.25,587.4,586.15,586.45,18432,0
2026-09-21 09:21:00,586.35,587.4,586.25,586.75,11925,0
2026-09-21 09:22:00,587.05,587.9,586.8,587.45,23857,0
2026-09-21 09:23:00,587.4,587.75,586.2,587.05,23381,0
2026-09-21 09:24:00,587.05,587.25,585.75,585.95,19947,0
2026-09-21 09:25:00,585.95,586.3,585.6,586.15,15419,0
2026-09-21 09:26:00,586.1,586.75,585.6,585.9,11656,0
2026-09-21 09:27:00,586.15,586.85,586.05,586.4,10392,0
2026-09-21 09:28:00,586.45,586.6,585.65,585.8,9826,0
2026-09-21 09:29:00,585.7,586.05,585.1,585.2,12644,0
2026-09-21 09:30:00,585.2,585.4,584.5,584.55,19253,0
2026-09-21 09:31:00,584.8,584.8,583.85,584.2,28071,0
2026-09-21 09:32:00,584.2,584.4,582.7,582.9,27071,0
2026-09-21 09:33:00,582.7,583.7,582.15,583.4,22698,0
2026-09-21 09:34:00,583.4,583.95,583.1,583.95,16170,0
2026-09-21 09:35:00,583.95,584.55,583.65,583.8,21343,0
2026-09-21 09:36:00,583.8,583.95,583.15,583.9,23535,0
2026-09-21 09:37:00,583.9,584.0,583.65,583.75,4583,0
2026-09-21 09:38:00,584.0,584.7,583.6,584.25,16440,0
2026-09-21 09:39:00,584.2,584.4,583.55,584.0,17678,0
2026-09-21 09:40:00,584.1,584.45,583.8,584.05,6233,0
2026-09-21 09:41:00,584.0,584.55,583.7,584.5,10476,0
2026-09-21 09:42:00,584.5,584.85,584.3,584.65,6039,0
2026-09-21 09:43:00,584.7,585.0,584.55,584.95,5342,0
2026-09-21 09:44:00,584.95,585.1,584.65,584.85,14460,0
2026-09-21 09:45:00,584.85,584.95,584.4,584.95,16029,0
2026-09-21 09:46:00,584.6,584.95,584.4,584.75,4241,0
2026-09-21 09:47:00,584.75,584.85,584.05,584.35,6822,0
2026-09-21 09:48:00,584.35,584.65,584.1,584.65,5313,0
2026-09-21 09:49:00,584.5,585.0,584.1,584.25,9598,0
2026-09-21 09:50:00,584.25,584.3,584.0,584.15,6082,0
2026-09-21 09:51:00,584.15,584.2,583.2,583.7,17750,0
2026-09-21 09:52:00,583.9,583.9,583.35,583.55,3202,0
2026-09-21 09:53:00,583.55,583.65,583.05,583.05,8637,0
2026-09-21 09:54:00,583.0,583.5,582.7,583.4,19351,0
2026-09-21 09:55:00,583.4,583.95,583.4,583.85,6723,0
2026-09-21 09:56:00,583.7,584.0,583.7,584.0,2415,0
2026-09-21 09:57:00,583.95,584.95,583.5,584.95,7147,0
2026-09-21 09:58:00,584.95,584.95,584.5,584.6,2716,0
2026-09-21 09:59:00,584.5,584.8,584.35,584.5,6645,0
2026-09-21 10:00:00,584.5,584.7,584.0,584.25,5697,0
2026-09-21 10:01:00,584.0,584.7,583.9,584.0,9470,0
2026-09-21 10:02:00,584.0,584.0,582.8,582.8,11963,0
2026-09-21 10:03:00,583.0,583.6,582.7,583.2,6799,0
2026-09-21 10:04:00,583.4,583.6,583.2,583.5,4668,0
2026-09-21 10:05:00,583.55,583.75,583.3,583.45,2814,0
2026-09-21 10:06:00,583.45,584.15,583.0,583.95,10296,0
2026-09-21 10:07:00,583.65,583.85,583.25,583.35,3711,0
2026-09-21 10:08:00,583.25,583.5,583.0,583.25,4858,0
2026-09-21 10:09:00,583.45,583.55,583.1,583.25,2905,0
2026-09-21 10:10:00,583.5,584.0,583.25,583.65,4955,0
2026-09-21 10:11:00,583.8,584.9,583.6,584.65,8062,0
2026-09-21 10:12:00,584.35,584.65,584.0,584.0,5571,0
2026-09-21 10:13:00,584.0,584.35,583.55,583.65,9412,0
2026-09-21 10:14:00,583.7,583.7,583.2,583.7,5469,0
2026-09-21 10:15:00,583.9,583.9,582.8,583.5,19714,0
2026-09-21 10:16:00,583.3,584.85,583.2,584.8,3263,0
2026-09-21 10:17:00,584.55,584.8,584.25,584.7,2013,0
2026-09-21 10:18:00,584.7,585.55,584.5,585.1,12448,0
2026-09-21 10:19:00,585.3,585.5,585.1,585.45,6195,0
2026-09-21 10:20:00,585.25,586.0,584.65,584.8,10519,0
2026-09-21 10:21:00,585.05,585.4,584.8,585.4,3011,0
2026-09-21 10:22:00,585.4,585.4,585.0,585.1,1121,0
2026-09-21 10:23:00,585.1,585.3,585.1,585.3,2823,0
2026-09-21 10:24:00,585.15,585.2,583.6,584.0,54074,0
2026-09-21 10:25:00,583.95,584.0,583.8,583.9,5341,0
2026-09-21 10:26:00,583.9,584.15,583.85,583.95,1061,0
2026-09-21 10:27:00,583.9,583.9,583.25,583.75,5689,0
2026-09-21 10:28:00,583.7,584.0,583.6,584.0,2079,0
2026-09-21 10:29:00,583.95,584.35,583.85,584.2,2007,0
2026-09-21 10:30:00,584.2,584.45,584.0,584.0,4779,0
2026-09-21 10:31:00,584.0,584.2,583.8,584.0,4968,0
2026-09-21 10:32:00,583.95,584.0,583.8,583.95,603,0
2026-09-21 10:33:00,583.95,584.1,583.85,583.85,4068,0
2026-09-21 10:34:00,583.85,583.85,583.65,583.7,779,0
