Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1459.9,1469.5,1459.9,1463.4,3629,0
2026-09-21 09:16:00,1464.0,1472.3,1461.9,1469.1,2632,0
2026-09-21 09:17:00,1469.7,1471.0,1469.5,1470.8,339,0
2026-09-21 09:18:00,1470.7,1472.2,1470.6,1472.2,800,0
2026-09-21 09:19:00,1471.1,1472.1,1470.9,1470.9,290,0
2026-09-21 09:20:00,1471.0,1471.0,1468.9,1469.2,550,0
2026-09-21 09:21:00,1469.2,1469.7,1468.0,1469.2,648,0
2026-09-21 09:22:00,1469.2,1471.8,1469.0,1471.8,398,0
2026-09-21 09:23:00,1471.8,1477.0,1471.8,1477.0,544,0
2026-09-21 09:24:00,1477.0,1484.2,1470.9,1474.7,27623,0
2026-09-21 09:25:00,1475.2,1479.0,1474.2,1477.8,36489,0
2026-09-21 09:26:00,1477.3,1481.5,1474.8,1481.5,6685,0
2026-09-21 09:27:00,1481.8,1485.9,1480.1,1484.3,9951,0
2026-09-21 09:28:00,1484.9,1485.7,1482.3,1482.3,1583,0
2026-09-21 09:29:00,1482.3,1485.0,1482.0,1484.1,2168,0
2026-09-21 09:30:00,1484.2,1484.5,1482.5,1482.9,1543,0
2026-09-21 09:31:00,1483.4,1503.8,1483.2,1502.9,83202,0
2026-09-21 09:32:00,1502.7,1503.1,1500.4,1500.7,8291,0
2026-09-21 09:33:00,1501.3,1504.6,1501.3,1504.0,4268,0
2026-09-21 09:34:00,1504.0,1505.2,1502.2,1505.0,6114,0
2026-09-21 09:35:00,1505.0,1505.3,1503.2,1504.6,4450,0
2026-09-21 09:36:00,1504.9,1506.8,1499.4,1500.6,10893,0
2026-09-21 09:37:00,1501.0,1501.6,1496.2,1497.1,7702,0
2026-09-21 09:38:00,1496.4,1499.5,1496.4,1497.8,3936,0
2026-09-21 09:39:00,1498.3,1503.1,1497.8,1500.7,6250,0
2026-09-21 09:40:00,1500.7,1501.0,1499.8,1500.6,1706,0
2026-09-21 09:41:00,1500.0,1500.5,1497.0,1497.6,4050,0
2026-09-21 09:42:00,1497.0,1498.9,1496.5,1498.2,2788,0
2026-09-21 09:43:00,1498.9,1499.7,1497.9,1498.7,2605,0
2026-09-21 09:44:00,1499.3,1499.7,1497.3,1497.7,3206,0
2026-09-21 09:45:00,1497.8,1499.7,1497.8,1498.8,2282,0
2026-09-21 09:46:00,1499.5,1499.7,1498.2,1499.1,2747,0
2026-09-21 09:47:00,1499.5,1500.0,1498.7,1498.8,2770,0
2026-09-21 09:48:00,1498.8,1499.8,1498.0,1498.3,3357,0
2026-09-21 09:49:00,1498.2,1499.7,1495.7,1495.9,9788,0
2026-09-21 09:50:00,1496.4,1498.0,1495.7,1496.5,2180,0
2026-09-21 09:51:00,1497.3,1497.3,1495.5,1496.0,1141,0
2026-09-21 09:52:00,1496.0,1499.6,1495.0,1497.4,7634,0
2026-09-21 09:53:00,1497.4,1498.8,1497.4,1498.7,578,0
2026-09-21 09:54:00,1498.7,1499.0,1498.1,1499.0,364,0
2026-09-21 09:55:00,1498.7,1500.9,1498.7,1500.9,1564,0
2026-09-21 09:56:00,1500.5,1501.4,1500.5,1501.4,1406,0
