Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3258.0,3258.0,3233.7,3234.7,56393,0
2026-09-21 09:16:00,3235.1,3238.2,3207.2,3212.7,58294,0
2026-09-21 09:17:00,3214.6,3225.4,3210.5,3224.0,24275,0
2026-09-21 09:18:00,3224.3,3224.3,3218.1,3218.6,25744,0
2026-09-21 09:19:00,3218.6,3236.5,3218.0,3235.7,28278,0
2026-09-21 09:20:00,3235.7,3236.4,3230.0,3232.2,15966,0
2026-09-21 09:21:00,3232.9,3243.0,3232.0,3242.7,17589,0
2026-09-21 09:22:00,3242.7,3245.9,3237.4,3245.9,17597,0
2026-09-21 09:23:00,3245.9,3255.0,3245.0,3247.2,29171,0
2026-09-21 09:24:00,3248.0,3248.9,3238.0,3240.0,10560,0
2026-09-21 09:25:00,3240.0,3244.4,3238.1,3239.1,11414,0
2026-09-21 09:26:00,3240.2,3240.9,3237.1,3240.0,4851,0
2026-09-21 09:27:00,3240.6,3242.9,3236.1,3236.7,9775,0
2026-09-21 09:28:00,3237.4,3238.0,3233.0,3234.6,8688,0
2026-09-21 09:29:00,3235.0,3237.3,3225.6,3226.2,21629,0
2026-09-21 09:30:00,3226.0,3227.9,3221.5,3224.4,19932,0
2026-09-21 09:31:00,3224.3,3225.4,3221.0,3225.0,18900,0
2026-09-21 09:32:00,3225.0,3225.6,3210.0,3211.7,45090,0
2026-09-21 09:33:00,3211.7,3212.9,3203.0,3206.7,46430,0
2026-09-21 09:34:00,3207.4,3211.5,3202.0,3209.7,32270,0
2026-09-21 09:35:00,3209.7,3216.5,3208.0,3216.2,22166,0
2026-09-21 09:36:00,3215.9,3217.3,3211.9,3212.1,13663,0
2026-09-21 09:37:00,3212.6,3214.7,3211.0,3212.3,12331,0
2026-09-21 09:38:00,3212.9,3217.0,3211.5,3215.9,8748,0
2026-09-21 09:39:00,3215.9,3219.8,3215.1,3216.4,8680,0
2026-09-21 09:40:00,3217.5,3217.6,3212.2,3213.1,8427,0
2026-09-21 09:41:00,3214.0,3215.0,3209.6,3211.3,23524,0
2026-09-21 09:42:00,3211.3,3213.9,3210.4,3213.8,8124,0
2026-09-21 09:43:00,3213.8,3214.0,3210.3,3212.0,12890,0
2026-09-21 09:44:00,3212.0,3213.8,3211.4,3211.7,7529,0
2026-09-21 09:45:00,3211.7,3214.3,3211.4,3213.8,5615,0
2026-09-21 09:46:00,3213.9,3214.7,3209.0,3211.0,21155,0
2026-09-21 09:47:00,3211.0,3211.0,3206.0,3207.0,11378,0
2026-09-21 09:48:00,3207.0,3210.9,3204.0,3204.5,21856,0
2026-09-21 09:49:00,3204.5,3207.9,3202.0,3202.0,21273,0
2026-09-21 09:50:00,3203.0,3203.2,3195.0,3199.9,72988,0
2026-09-21 09:51:00,3199.4,3206.9,3198.5,3205.2,20801,0
2026-09-21 09:52:00,3206.7,3209.4,3203.0,3205.6,10257,0
2026-09-21 09:53:00,3205.4,3205.4,3198.0,3198.6,16979,0
2026-09-21 09:54:00,3198.6,3201.1,3191.0,3192.0,32182,0
2026-09-21 09:55:00,3192.0,3194.0,3185.8,3188.0,41274,0
2026-09-21 09:56:00,3187.1,3192.0,3185.8,3192.0,24724,0
2026-09-21 09:57:00,3192.0,3196.8,3192.0,3194.2,12584,0
2026-09-21 09:58:00,3194.2,3197.5,3190.0,3196.4,23896,0
2026-09-21 09:59:00,3196.4,3197.7,3194.0,3195.6,13824,0
2026-09-21 10:00:00,3196.1,3196.7,3191.3,3192.9,9665,0
2026-09-21 10:01:00,3193.4,3194.3,3188.0,3188.5,27189,0
2026-09-21 10:02:00,3188.5,3189.6,3184.0,3185.0,28899,0
2026-09-21 10:03:00,3185.2,3187.4,3181.4,3184.7,17508,0
2026-09-21 10:04:00,3184.7,3189.9,3182.0,3187.6,19749,0
2026-09-21 10:05:00,3189.0,3192.0,3187.1,3190.7,10865,0
2026-09-21 10:06:00,3191.2,3195.0,3188.9,3194.4,12828,0
2026-09-21 10:07:00,3194.4,3196.7,3192.1,3193.0,10599,0
2026-09-21 10:08:00,3192.3,3193.0,3187.6,3189.0,9989,0
2026-09-21 10:09:00,3189.0,3193.3,3189.0,3192.5,5144,0
2026-09-21 10:10:00,3193.0,3196.7,3192.7,3196.4,8059,0
2026-09-21 10:11:00,3196.4,3197.0,3194.1,3196.0,6635,0
2026-09-21 10:12:00,3196.0,3197.0,3195.0,3196.8,8270,0
2026-09-21 10:13:00,3196.8,3197.0,3195.5,3196.7,5180,0
2026-09-21 10:14:00,3197.0,3197.0,3190.8,3192.0,8565,0
2026-09-21 10:15:00,3192.0,3192.0,3187.8,3187.8,13816,0
2026-09-21 10:16:00,3187.9,3190.0,3186.1,3187.0,9196,0
2026-09-21 10:17:00,3187.5,3188.1,3186.0,3186.3,5585,0
2026-09-21 10:18:00,3186.3,3186.6,3182.6,3183.6,18357,0
2026-09-21 10:19:00,3184.0,3186.9,3183.1,3185.4,5517,0
2026-09-21 10:20:00,3185.4,3187.5,3184.6,3186.2,5912,0
2026-09-21 10:21:00,3186.3,3188.9,3186.0,3188.9,3705,0
2026-09-21 10:22:00,3188.9,3189.0,3186.0,3187.3,6254,0
2026-09-21 10:23:00,3188.6,3189.0,3185.9,3187.0,5327,0
2026-09-21 10:24:00,3187.1,3187.3,3185.0,3185.1,4750,0
2026-09-21 10:25:00,3185.1,3185.1,3176.0,3177.8,52170,0
2026-09-21 10:26:00,3177.2,3177.8,3175.0,3176.4,21537,0
2026-09-21 10:27:00,3176.4,3177.5,3170.0,3176.0,32385,0
