Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,248483.0,249000.0,248209.0,248597.0,172,20376
2026-09-21 09:01:00,248639.0,248801.0,248534.0,248691.0,94,20382
2026-09-21 09:02:00,248700.0,248801.0,248624.0,248630.0,38,20369
2026-09-21 09:03:00,248673.0,248754.0,248673.0,248754.0,21,20367
2026-09-21 09:04:00,248770.0,248950.0,248704.0,248950.0,23,20366
2026-09-21 09:05:00,248960.0,249116.0,248960.0,249053.0,39,20364
2026-09-21 09:06:00,248894.0,249104.0,248894.0,249086.0,74,20369
2026-09-21 09:07:00,249070.0,249082.0,248961.0,249023.0,19,20379
2026-09-21 09:08:00,248961.0,249027.0,248900.0,248998.0,22,20380
2026-09-21 09:09:00,249000.0,249077.0,248975.0,249077.0,12,20381
2026-09-21 09:10:00,249071.0,249099.0,249019.0,249097.0,24,20381
2026-09-21 09:11:00,249093.0,249100.0,249037.0,249100.0,19,20387
2026-09-21 09:12:00,249098.0,249120.0,249080.0,249100.0,52,20426
2026-09-21 09:13:00,249098.0,249121.0,249098.0,249100.0,13,20425
2026-09-21 09:14:00,249120.0,249120.0,249056.0,249109.0,9,20425
2026-09-21 09:15:00,249050.0,249086.0,248975.0,249024.0,49,20431
2026-09-21 09:16:00,248995.0,248995.0,248854.0,248934.0,42,20445
2026-09-21 09:17:00,248881.0,248939.0,248768.0,248782.0,20,20454
2026-09-21 09:18:00,248750.0,248779.0,248680.0,248696.0,36,20428
2026-09-21 09:19:00,248700.0,248739.0,248600.0,248649.0,41,20401
2026-09-21 09:20:00,248633.0,248633.0,248500.0,248500.0,45,20398
2026-09-21 09:21:00,248533.0,248544.0,248500.0,248544.0,26,20401
2026-09-21 09:22:00,248546.0,248659.0,248544.0,248600.0,17,20406
2026-09-21 09:23:00,248544.0,248544.0,248372.0,248382.0,68,20436
2026-09-21 09:24:00,248385.0,248385.0,248286.0,248343.0,28,20434
2026-09-21 09:25:00,248330.0,248353.0,248109.0,248128.0,78,20408
2026-09-21 09:26:00,248125.0,248325.0,248125.0,248222.0,40,20399
2026-09-21 09:27:00,248287.0,248311.0,248166.0,248268.0,27,20397
2026-09-21 09:28:00,248200.0,248200.0,248037.0,248056.0,49,20376
2026-09-21 09:29:00,248054.0,248147.0,248054.0,248147.0,13,20370
2026-09-21 09:30:00,248212.0,248330.0,248210.0,248330.0,22,20364
2026-09-21 09:31:00,248333.0,248445.0,248326.0,248409.0,22,20367
2026-09-21 09:32:00,248425.0,248425.0,248409.0,248425.0,5,20372
2026-09-21 09:33:00,248450.0,248468.0,248425.0,248425.0,10,20376
2026-09-21 09:34:00,248400.0,248400.0,248160.0,248250.0,43,20386
2026-09-21 09:35:00,248130.0,248130.0,248060.0,248061.0,35,20380
2026-09-21 09:36:00,248114.0,248114.0,248045.0,248064.0,29,20398
2026-09-21 09:37:00,248099.0,248239.0,248098.0,248100.0,12,20394
2026-09-21 09:38:00,248132.0,248352.0,248132.0,248352.0,8,20390
2026-09-21 09:39:00,248362.0,248400.0,248362.0,248400.0,32,20393
2026-09-21 09:40:00,248440.0,248500.0,248368.0,248500.0,30,20403
2026-09-21 09:41:00,248468.0,248500.0,248440.0,248490.0,14,20409
2026-09-21 09:42:00,248506.0,248713.0,248506.0,248713.0,11,20412
2026-09-21 09:43:00,248709.0,248727.0,248637.0,248637.0,23,20425
2026-09-21 09:44:00,248709.0,248711.0,248654.0,248654.0,3,20424
2026-09-21 09:45:00,248600.0,248622.0,248560.0,248560.0,8,20426
2026-09-21 09:46:00,248561.0,248616.0,248561.0,248616.0,8,20426
2026-09-21 09:47:00,248630.0,248738.0,248630.0,248736.0,7,20424
2026-09-21 09:48:00,248736.0,248736.0,248736.0,248736.0,0,20424
2026-09-21 09:49:00,248700.0,248750.0,248700.0,248750.0,5,20424
2026-09-21 09:50:00,248808.0,248927.0,248792.0,248888.0,22,20417
2026-09-21 09:51:00,248832.0,248838.0,248811.0,248838.0,4,20418
2026-09-21 09:52:00,248799.0,248799.0,248799.0,248799.0,5,20415
2026-09-21 09:53:00,248750.0,248818.0,248750.0,248818.0,10,20414
2026-09-21 09:54:00,248761.0,248777.0,248758.0,248758.0,5,20417
2026-09-21 09:55:00,248823.0,248863.0,248783.0,248838.0,5,20414
2026-09-21 09:56:00,248827.0,248833.0,248750.0,248833.0,4,20413
2026-09-21 09:57:00,248829.0,248829.0,248751.0,248751.0,3,20415
2026-09-21 09:58:00,248750.0,248755.0,248707.0,248740.0,4,20416
2026-09-21 09:59:00,248639.0,248694.0,248639.0,248694.0,3,20414
2026-09-21 10:00:00,248560.0,248560.0,248462.0,248462.0,4,20414
2026-09-21 10:01:00,248466.0,248671.0,248466.0,248671.0,7,20409
2026-09-21 10:02:00,248649.0,248803.0,248642.0,248803.0,14,20403
2026-09-21 10:03:00,248729.0,248729.0,248729.0,248729.0,1,20403
2026-09-21 10:04:00,248809.0,248809.0,248809.0,248809.0,1,20403
2026-09-21 10:05:00,248870.0,248870.0,248841.0,248863.0,14,20402
2026-09-21 10:06:00,248771.0,248771.0,248771.0,248771.0,1,20401
2026-09-21 10:07:00,248849.0,248849.0,248800.0,248827.0,5,20398
2026-09-21 10:08:00,248862.0,248868.0,248862.0,248868.0,7,20402
2026-09-21 10:09:00,248862.0,248862.0,248805.0,248805.0,5,20402
2026-09-21 10:10:00,248854.0,248854.0,248828.0,248828.0,8,20400
2026-09-21 10:11:00,248841.0,248841.0,248841.0,248841.0,1,20400
2026-09-21 10:12:00,248854.0,248854.0,248679.0,248679.0,62,20400
2026-09-21 10:13:00,248795.0,248875.0,248795.0,248835.0,19,20390
2026-09-21 10:14:00,248835.0,248835.0,248835.0,248835.0,0,20390
2026-09-21 10:15:00,248835.0,248835.0,248835.0,248835.0,0,20390
2026-09-21 10:16:00,248835.0,248835.0,248835.0,248835.0,0,20390
2026-09-21 10:17:00,248849.0,248849.0,248809.0,248809.0,5,20395
2026-09-21 10:18:00,248850.0,248850.0,248850.0,248850.0,1,20395
2026-09-21 10:19:00,248880.0,248880.0,248873.0,248873.0,4,20396
2026-09-21 10:20:00,248775.0,248775.0,248775.0,248775.0,11,20394
2026-09-21 10:21:00,248839.0,248839.0,248839.0,248839.0,1,20393
2026-09-21 10:22:00,248823.0,248823.0,248749.0,248749.0,2,20394
2026-09-21 10:23:00,248708.0,248736.0,248708.0,248736.0,3,20396
2026-09-21 10:24:00,248720.0,248720.0,248700.0,248700.0,9,20402
2026-09-21 10:25:00,248654.0,248654.0,248427.0,248467.0,13,20405
2026-09-21 10:26:00,248474.0,248546.0,248474.0,248546.0,6,20407
2026-09-21 10:27:00,248500.0,248519.0,248500.0,248519.0,8,20409
2026-09-21 10:28:00,248436.0,248457.0,248360.0,248360.0,26,20411
2026-09-21 10:29:00,248308.0,248345.0,248308.0,248345.0,2,20418
2026-09-21 10:30:00,248362.0,248362.0,248306.0,248334.0,24,20434
2026-09-21 10:31:00,248437.0,248500.0,248437.0,248500.0,10,20428
2026-09-21 10:32:00,248549.0,248549.0,248549.0,248549.0,5,20429
2026-09-21 10:33:00,248454.0,248454.0,248454.0,248454.0,1,20429
2026-09-21 10:34:00,248352.0,248352.0,248310.0,248310.0,4,20429
2026-09-21 10:35:00,248306.0,248306.0,248248.0,248248.0,55,20428
2026-09-21 10:36:00,248215.0,248284.0,248200.0,248208.0,13,20437
2026-09-21 10:37:00,248150.0,248197.0,248102.0,248102.0,21,20450
2026-09-21 10:38:00,248179.0,248180.0,248102.0,248148.0,21,20447
2026-09-21 10:39:00,248141.0,248172.0,248001.0,248023.0,76,20474
2026-09-21 10:40:00,248025.0,248100.0,248000.0,248004.0,30,20489
2026-09-21 10:41:00,248000.0,248140.0,247995.0,248095.0,55,20513
2026-09-21 10:42:00,248140.0,248309.0,248140.0,248309.0,6,20512
2026-09-21 10:43:00,248247.0,248247.0,248123.0,248123.0,13,20517
2026-09-21 10:44:00,248124.0,248124.0,248045.0,248045.0,58,20528
2026-09-21 10:45:00,248057.0,248149.0,248046.0,248046.0,19,20557
2026-09-21 10:46:00,248104.0,248143.0,248060.0,248133.0,15,20561
2026-09-21 10:47:00,248141.0,248177.0,248141.0,248177.0,4,20563
2026-09-21 10:48:00,248199.0,248199.0,248199.0,248199.0,3,20563
2026-09-21 10:49:00,248164.0,248209.0,248164.0,248209.0,4,20563
2026-09-21 10:50:00,248126.0,248225.0,248126.0,248225.0,8,20563
2026-09-21 10:51:00,248292.0,248391.0,248287.0,248340.0,9,20559
2026-09-21 10:52:00,248327.0,248412.0,248327.0,248342.0,5,20558
2026-09-21 10:53:00,248351.0,248467.0,248351.0,248463.0,15,20558
2026-09-21 10:54:00,248449.0,248571.0,248367.0,248443.0,58,20591
2026-09-21 10:55:00,248419.0,248444.0,248419.0,248444.0,4,20592
2026-09-21 10:56:00,248425.0,248500.0,248421.0,248421.0,6,20595
2026-09-21 10:57:00,248445.0,248445.0,248351.0,248351.0,2,20594
2026-09-21 10:58:00,248349.0,248349.0,248265.0,248333.0,11,20598
2026-09-21 10:59:00,248220.0,248227.0,248220.0,248227.0,2,20598
2026-09-21 11:00:00,248202.0,248442.0,248163.0,248370.0,18,20599
2026-09-21 11:01:00,248413.0,248413.0,248413.0,248413.0,1,20598
2026-09-21 11:02:00,248300.0,248300.0,248137.0,248137.0,5,20602
2026-09-21 11:03:00,248122.0,248130.0,248101.0,248101.0,6,20600
2026-09-21 11:04:00,248103.0,248108.0,248045.0,248045.0,21,20611
2026-09-21 11:05:00,248097.0,248097.0,247953.0,248096.0,27,20616
2026-09-21 11:06:00,248011.0,248046.0,248011.0,248046.0,2,20616
2026-09-21 11:07:00,248096.0,248137.0,248096.0,248137.0,5,20619
2026-09-21 11:08:00,248112.0,248288.0,248112.0,248266.0,11,20613
2026-09-21 11:09:00,248266.0,248266.0,248266.0,248266.0,0,20613
2026-09-21 11:10:00,248252.0,248279.0,248216.0,248279.0,4,20615
2026-09-21 11:11:00,248279.0,248279.0,248279.0,248279.0,0,20615
2026-09-21 11:12:00,248213.0,248298.0,248200.0,248274.0,6,20613
2026-09-21 11:13:00,248266.0,248266.0,248200.0,248200.0,4,20613
2026-09-21 11:14:00,248238.0,248238.0,248200.0,248200.0,6,20612
2026-09-21 11:15:00,247970.0,247970.0,247555.0,247735.0,172,20559
2026-09-21 11:16:00,247761.0,247809.0,247761.0,247800.0,25,20557
2026-09-21 11:17:00,247776.0,247839.0,247776.0,247839.0,13,20558
2026-09-21 11:18:00,247776.0,247880.0,247776.0,247880.0,12,20559
2026-09-21 11:19:00,247841.0,247841.0,247816.0,247816.0,7,20561
2026-09-21 11:20:00,247729.0,247895.0,247729.0,247873.0,9,20558
2026-09-21 11:21:00,247900.0,247900.0,247786.0,247850.0,13,20565
2026-09-21 11:22:00,247802.0,247940.0,247802.0,247939.0,10,20562
2026-09-21 11:23:00,248000.0,248200.0,248000.0,248200.0,18,20566
2026-09-21 11:24:00,248110.0,248110.0,247988.0,247988.0,9,20568
2026-09-21 11:25:00,247960.0,248049.0,247960.0,248049.0,4,20569
2026-09-21 11:26:00,248047.0,248047.0,248044.0,248044.0,2,20569
