Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,475.7,477.75,475.0,476.4,16765,0
2026-09-21 09:16:00,476.2,478.25,476.0,478.15,10075,0
2026-09-21 09:17:00,478.15,478.4,476.55,477.15,6058,0
2026-09-21 09:18:00,477.2,477.2,476.35,476.65,3826,0
2026-09-21 09:19:00,476.35,476.55,475.05,476.0,4189,0
2026-09-21 09:20:00,476.0,476.35,475.85,475.9,4992,0
2026-09-21 09:21:00,476.1,476.35,475.75,476.35,3562,0
2026-09-21 09:22:00,476.1,476.1,475.55,475.55,2654,0
2026-09-21 09:23:00,475.55,475.8,475.5,475.7,745,0
2026-09-21 09:24:00,475.7,475.7,475.1,475.4,3194,0
2026-09-21 09:25:00,475.35,475.35,475.05,475.2,3894,0
2026-09-21 09:26:00,475.2,475.2,475.05,475.2,714,0
2026-09-21 09:27:00,475.1,475.2,475.05,475.2,2590,0
2026-09-21 09:28:00,475.2,475.65,475.05,475.65,1213,0
2026-09-21 09:29:00,475.4,475.85,475.4,475.85,1108,0
2026-09-21 09:30:00,475.85,476.55,475.75,476.4,6890,0
2026-09-21 09:31:00,476.45,476.95,476.15,476.7,7479,0
2026-09-21 09:32:00,476.45,476.75,476.45,476.5,1040,0
2026-09-21 09:33:00,476.7,476.85,476.2,476.4,1982,0
2026-09-21 09:34:00,476.2,476.55,476.2,476.4,1109,0
2026-09-21 09:35:00,476.4,476.4,476.2,476.2,911,0
2026-09-21 09:36:00,476.35,476.35,475.85,475.85,1472,0
2026-09-21 09:37:00,475.85,475.85,475.5,475.85,2416,0
2026-09-21 09:38:00,476.0,476.3,476.0,476.0,2274,0
2026-09-21 09:39:00,476.25,477.0,476.2,476.8,3521,0
2026-09-21 09:40:00,476.8,477.0,476.55,476.8,579,0
2026-09-21 09:41:00,476.55,476.8,476.55,476.8,611,0
2026-09-21 09:42:00,476.7,476.8,476.7,476.8,250,0
2026-09-21 09:43:00,476.7,476.8,476.65,476.65,208,0
2026-09-21 09:44:00,476.8,477.0,476.7,476.8,2387,0
2026-09-21 09:45:00,477.0,477.0,476.85,476.85,181,0
2026-09-21 09:46:00,476.85,476.95,476.85,476.95,353,0
2026-09-21 09:47:00,476.9,477.0,476.85,477.0,2338,0
2026-09-21 09:48:00,477.1,477.45,476.85,477.0,5586,0
2026-09-21 09:49:00,477.05,477.45,477.05,477.45,845,0
2026-09-21 09:50:00,477.45,477.45,477.3,477.45,169,0
2026-09-21 09:51:00,477.45,477.45,477.35,477.45,671,0
2026-09-21 09:52:00,477.4,477.85,477.3,477.8,2887,0
2026-09-21 09:53:00,477.55,477.65,477.45,477.45,1184,0
2026-09-21 09:54:00,477.35,477.35,477.1,477.3,2934,0
2026-09-21 09:55:00,477.3,477.3,476.75,477.0,3343,0
2026-09-21 09:56:00,477.0,477.0,476.75,476.75,211,0
2026-09-21 09:57:00,477.0,477.7,477.0,477.45,2788,0
2026-09-21 09:58:00,477.7,477.7,477.3,477.3,398,0
2026-09-21 09:59:00,477.25,477.25,477.0,477.05,552,0
2026-09-21 10:00:00,477.05,477.3,477.0,477.0,1332,0
2026-09-21 10:01:00,477.0,477.3,477.0,477.1,679,0
2026-09-21 10:02:00,477.3,477.35,477.1,477.35,1131,0
2026-09-21 10:03:00,477.35,477.5,477.35,477.45,709,0
2026-09-21 10:04:00,477.45,477.8,477.3,477.8,2478,0
2026-09-21 10:05:00,477.8,478.05,477.5,477.85,4956,0
2026-09-21 10:06:00,477.75,477.8,477.5,477.8,956,0
2026-09-21 10:07:00,477.5,478.0,477.5,478.0,2123,0
2026-09-21 10:08:00,478.05,478.05,477.7,477.7,1114,0
2026-09-21 10:09:00,477.8,478.0,477.8,477.8,253,0
2026-09-21 10:10:00,478.0,478.0,477.75,477.95,557,0
2026-09-21 10:11:00,477.95,478.1,477.7,478.1,1354,0
2026-09-21 10:12:00,478.05,478.15,478.0,478.0,928,0
2026-09-21 10:13:00,478.0,478.15,477.95,478.0,790,0
2026-09-21 10:14:00,478.15,478.25,478.15,478.25,1455,0
