Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,254103.0,254160.0,253424.0,253856.0,30,5609
2026-09-21 09:01:00,254120.0,254210.0,253885.0,254129.0,13,5614
2026-09-21 09:02:00,254020.0,254153.0,254000.0,254000.0,14,5625
2026-09-21 09:03:00,254080.0,254080.0,254050.0,254050.0,2,5626
2026-09-21 09:04:00,254072.0,254153.0,254051.0,254153.0,4,5620
2026-09-21 09:05:00,254165.0,254399.0,254165.0,254399.0,13,5619
2026-09-21 09:06:00,254400.0,254400.0,254240.0,254387.0,5,5619
2026-09-21 09:07:00,254421.0,254421.0,254387.0,254387.0,4,5622
2026-09-21 09:08:00,254257.0,254408.0,254257.0,254408.0,4,5625
2026-09-21 09:09:00,254324.0,254449.0,254324.0,254449.0,3,5624
2026-09-21 09:10:00,254449.0,254449.0,254449.0,254449.0,0,5624
2026-09-21 09:11:00,254377.0,254377.0,254301.0,254301.0,2,5624
2026-09-21 09:12:00,254440.0,254440.0,254440.0,254440.0,2,5623
2026-09-21 09:13:00,254412.0,254412.0,254412.0,254412.0,3,5621
2026-09-21 09:14:00,254400.0,254400.0,254400.0,254400.0,4,5622
2026-09-21 09:15:00,254390.0,254390.0,254301.0,254301.0,6,5624
2026-09-21 09:16:00,254240.0,254240.0,254145.0,254145.0,11,5631
2026-09-21 09:17:00,254145.0,254145.0,254145.0,254145.0,0,5631
2026-09-21 09:18:00,254100.0,254100.0,254000.0,254000.0,6,5636
2026-09-21 09:19:00,254031.0,254031.0,254031.0,254031.0,4,5639
2026-09-21 09:20:00,254000.0,254000.0,253805.0,253805.0,10,5643
2026-09-21 09:21:00,253785.0,253811.0,253785.0,253811.0,3,5644
2026-09-21 09:22:00,253948.0,253999.0,253811.0,253999.0,3,5645
2026-09-21 09:23:00,253991.0,253991.0,253785.0,253785.0,8,5652
2026-09-21 09:24:00,253776.0,253776.0,253776.0,253776.0,1,5652
2026-09-21 09:25:00,253780.0,253780.0,253551.0,253551.0,19,5648
2026-09-21 09:26:00,253626.0,253626.0,253626.0,253626.0,1,5648
2026-09-21 09:27:00,253675.0,253675.0,253600.0,253601.0,8,5653
2026-09-21 09:28:00,253662.0,253662.0,253551.0,253551.0,12,5657
2026-09-21 09:29:00,253552.0,253552.0,253552.0,253552.0,6,5662
