Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,879.0,883.1,878.95,882.0,9680,0
2026-09-21 09:16:00,881.6,883.0,880.7,881.35,2497,0
2026-09-21 09:17:00,881.1,883.65,881.05,883.35,1734,0
2026-09-21 09:18:00,883.5,883.5,882.1,882.1,344,0
2026-09-21 09:19:00,882.35,882.7,881.95,881.95,592,0
2026-09-21 09:20:00,882.2,882.5,881.7,881.9,574,0
2026-09-21 09:21:00,881.95,882.15,880.7,880.7,460,0
2026-09-21 09:22:00,880.9,881.6,880.9,881.6,358,0
2026-09-21 09:23:00,881.4,881.55,881.2,881.55,59,0
2026-09-21 09:24:00,881.55,883.0,881.55,882.25,623,0
2026-09-21 09:25:00,882.5,884.25,882.05,884.15,2394,0
2026-09-21 09:26:00,884.25,887.0,884.0,886.2,2646,0
2026-09-21 09:27:00,886.2,886.9,886.0,886.25,1879,0
2026-09-21 09:28:00,886.45,887.0,886.15,886.45,564,0
2026-09-21 09:29:00,886.45,886.45,884.9,885.0,1084,0
2026-09-21 09:30:00,886.45,887.65,886.45,887.1,1926,0
2026-09-21 09:31:00,887.05,887.4,886.55,887.4,681,0
2026-09-21 09:32:00,887.1,887.1,886.0,886.45,915,0
2026-09-21 09:33:00,886.35,886.85,886.35,886.85,338,0
2026-09-21 09:34:00,886.8,886.8,886.1,886.1,853,0
2026-09-21 09:35:00,886.5,886.8,886.1,886.75,646,0
2026-09-21 09:36:00,886.75,887.15,886.05,887.15,6251,0
2026-09-21 09:37:00,887.5,887.7,885.75,885.95,628,0
2026-09-21 09:38:00,885.95,885.95,885.3,885.3,360,0
2026-09-21 09:39:00,885.3,885.5,884.65,885.0,133,0
2026-09-21 09:40:00,884.95,885.5,884.65,884.8,2628,0
2026-09-21 09:41:00,884.85,884.85,884.1,884.55,308,0
2026-09-21 09:42:00,884.2,884.35,883.75,884.35,2051,0
2026-09-21 09:43:00,884.35,884.35,883.95,883.95,98,0
2026-09-21 09:44:00,884.0,884.7,884.0,884.35,232,0
2026-09-21 09:45:00,884.05,884.45,883.4,883.85,274,0
2026-09-21 09:46:00,883.85,883.85,883.2,883.7,427,0
2026-09-21 09:47:00,883.35,883.8,883.35,883.6,35,0
2026-09-21 09:48:00,883.35,884.15,883.2,884.15,471,0
2026-09-21 09:49:00,884.15,884.85,883.7,884.85,6182,0
2026-09-21 09:50:00,884.8,884.8,884.75,884.75,260,0
2026-09-21 09:51:00,884.3,884.8,884.15,884.7,411,0
2026-09-21 09:52:00,884.6,884.7,884.15,884.45,2116,0
2026-09-21 09:53:00,884.45,884.5,884.15,884.5,754,0
2026-09-21 09:54:00,884.15,884.5,884.15,884.5,273,0
2026-09-21 09:55:00,884.5,884.75,884.5,884.75,71,0
2026-09-21 09:56:00,884.7,886.0,884.7,885.85,1314,0
2026-09-21 09:57:00,885.85,886.15,885.4,885.45,630,0
2026-09-21 09:58:00,886.0,886.0,885.8,886.0,428,0
2026-09-21 09:59:00,885.8,886.15,885.2,886.05,609,0
2026-09-21 10:00:00,886.1,886.65,886.05,886.55,726,0
2026-09-21 10:01:00,886.1,886.55,886.0,886.4,279,0
2026-09-21 10:02:00,886.4,886.4,886.3,886.35,193,0
2026-09-21 10:03:00,886.35,886.35,886.35,886.35,6,0
2026-09-21 10:04:00,886.35,886.5,885.6,886.5,1069,0
2026-09-21 10:05:00,886.5,886.7,886.15,886.65,219,0
2026-09-21 10:06:00,886.6,886.7,886.0,886.0,195,0
2026-09-21 10:07:00,885.75,886.6,885.65,886.55,2900,0
2026-09-21 10:08:00,886.5,886.9,886.0,886.9,356,0
2026-09-21 10:09:00,886.9,886.9,884.7,884.7,5411,0
2026-09-21 10:10:00,884.5,885.6,884.5,885.45,2848,0
2026-09-21 10:11:00,885.25,886.25,883.1,883.25,17301,0
2026-09-21 10:12:00,883.5,883.5,883.05,883.2,405,0
2026-09-21 10:13:00,883.2,883.4,882.15,882.45,1151,0
2026-09-21 10:14:00,882.4,882.8,882.3,882.3,835,0
2026-09-21 10:15:00,882.35,882.8,882.25,882.6,176,0
2026-09-21 10:16:00,882.8,882.8,882.5,882.55,89,0
2026-09-21 10:17:00,882.8,882.85,882.5,882.75,247,0
2026-09-21 10:18:00,882.45,882.75,882.3,882.75,253,0
2026-09-21 10:19:00,882.4,882.75,882.3,882.75,326,0
2026-09-21 10:20:00,882.6,882.75,882.15,882.15,52,0
2026-09-21 10:21:00,882.15,882.5,882.05,882.5,362,0
2026-09-21 10:22:00,882.8,884.0,882.8,883.65,296,0
2026-09-21 10:23:00,883.85,885.7,883.85,884.8,1028,0
2026-09-21 10:24:00,884.5,884.5,884.1,884.45,210,0
2026-09-21 10:25:00,884.1,884.1,884.05,884.05,40,0
2026-09-21 10:26:00,884.4,884.4,883.9,883.9,80,0
2026-09-21 10:27:00,883.9,883.9,883.5,883.5,432,0
2026-09-21 10:28:00,883.5,883.5,882.85,882.85,2881,0
2026-09-21 10:29:00,883.0,883.3,882.9,883.05,128,0
2026-09-21 10:30:00,883.0,883.35,883.0,883.35,42,0
2026-09-21 10:31:00,883.0,883.35,883.0,883.3,275,0
2026-09-21 10:32:00,883.5,883.7,883.0,883.0,3686,0
2026-09-21 10:33:00,883.5,883.65,883.2,883.65,288,0
2026-09-21 10:34:00,883.2,883.2,883.2,883.2,11,0
2026-09-21 10:35:00,883.55,883.55,883.05,883.55,196,0
