Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,234.0,234.51,233.4,233.4,71958,0
2026-09-21 09:16:00,233.4,233.51,232.9,233.5,66181,0
2026-09-21 09:17:00,233.6,233.98,233.6,233.96,28790,0
2026-09-21 09:18:00,233.87,233.87,233.47,233.55,38094,0
2026-09-21 09:19:00,233.5,233.72,233.5,233.62,28044,0
2026-09-21 09:20:00,233.62,233.75,233.27,233.4,36463,0
2026-09-21 09:21:00,233.4,233.47,233.12,233.17,15301,0
2026-09-21 09:22:00,233.12,233.2,233.0,233.16,17827,0
2026-09-21 09:23:00,233.16,233.23,232.85,233.01,38501,0
2026-09-21 09:24:00,233.05,233.38,232.95,233.38,34111,0
2026-09-21 09:25:00,233.39,233.44,233.21,233.37,12856,0
2026-09-21 09:26:00,233.4,233.56,233.37,233.54,27905,0
2026-09-21 09:27:00,233.54,233.56,233.39,233.4,24445,0
2026-09-21 09:28:00,233.41,233.62,233.36,233.56,17182,0
2026-09-21 09:29:00,233.55,233.68,233.52,233.66,34771,0
2026-09-21 09:30:00,233.63,233.87,233.57,233.73,22064,0
2026-09-21 09:31:00,233.77,233.79,233.67,233.68,9276,0
2026-09-21 09:32:00,233.68,233.69,233.61,233.61,6415,0
2026-09-21 09:33:00,233.61,233.64,233.52,233.64,18826,0
2026-09-21 09:34:00,233.61,233.64,233.57,233.59,4416,0
2026-09-21 09:35:00,233.59,233.65,233.55,233.64,9135,0
2026-09-21 09:36:00,233.65,233.75,233.49,233.53,20857,0
2026-09-21 09:37:00,233.52,233.52,233.36,233.39,5221,0
2026-09-21 09:38:00,233.39,233.51,233.34,233.41,10055,0
2026-09-21 09:39:00,233.4,233.66,233.4,233.52,9724,0
2026-09-21 09:40:00,233.51,233.62,233.4,233.58,9691,0
2026-09-21 09:41:00,233.58,233.8,233.55,233.78,8164,0
2026-09-21 09:42:00,233.77,233.9,233.73,233.77,14450,0
2026-09-21 09:43:00,233.75,233.78,233.69,233.72,3464,0
2026-09-21 09:44:00,233.72,233.88,233.71,233.76,7381,0
2026-09-21 09:45:00,233.76,233.76,233.56,233.65,9656,0
2026-09-21 09:46:00,233.65,233.76,233.64,233.7,8061,0
2026-09-21 09:47:00,233.73,233.76,233.65,233.65,5527,0
2026-09-21 09:48:00,233.65,233.9,233.6,233.9,11633,0
2026-09-21 09:49:00,233.86,233.91,233.65,233.74,6914,0
2026-09-21 09:50:00,233.73,233.85,233.73,233.79,5839,0
2026-09-21 09:51:00,233.78,233.8,233.77,233.78,2731,0
