Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,5308.0,5356.0,5308.0,5350.0,7123,0
2026-09-21 09:16:00,5350.0,5371.0,5350.0,5368.0,8382,0
2026-09-21 09:17:00,5367.5,5378.0,5361.5,5377.5,4225,0
2026-09-21 09:18:00,5377.0,5397.0,5374.5,5383.5,7736,0
2026-09-21 09:19:00,5386.0,5393.0,5376.5,5387.5,2710,0
2026-09-21 09:20:00,5387.5,5393.5,5383.0,5385.5,3656,0
2026-09-21 09:21:00,5383.5,5387.0,5380.5,5387.0,1611,0
2026-09-21 09:22:00,5387.0,5388.0,5383.0,5385.5,2503,0
2026-09-21 09:23:00,5385.5,5388.0,5373.0,5378.5,3709,0
2026-09-21 09:24:00,5375.5,5380.5,5368.0,5369.5,4036,0
2026-09-21 09:25:00,5368.5,5372.5,5365.5,5365.5,2349,0
2026-09-21 09:26:00,5366.5,5367.0,5354.0,5358.5,3459,0
2026-09-21 09:27:00,5357.5,5362.5,5354.5,5359.5,1813,0
2026-09-21 09:28:00,5359.0,5362.5,5356.0,5362.0,607,0
2026-09-21 09:29:00,5360.0,5367.5,5359.0,5367.5,2148,0
2026-09-21 09:30:00,5365.0,5374.0,5363.5,5373.5,3854,0
2026-09-21 09:31:00,5371.0,5374.0,5366.5,5368.5,1168,0
2026-09-21 09:32:00,5366.5,5370.0,5364.5,5364.5,871,0
2026-09-21 09:33:00,5365.0,5366.0,5358.0,5362.5,2568,0
2026-09-21 09:34:00,5359.5,5366.0,5359.0,5365.5,415,0
2026-09-21 09:35:00,5365.5,5374.0,5365.5,5374.0,1771,0
2026-09-21 09:36:00,5371.0,5375.5,5368.0,5368.0,951,0
2026-09-21 09:37:00,5368.0,5370.0,5367.5,5368.5,427,0
2026-09-21 09:38:00,5367.5,5381.5,5367.5,5377.5,3150,0
2026-09-21 09:39:00,5376.0,5378.5,5372.5,5372.5,545,0
2026-09-21 09:40:00,5373.0,5374.0,5365.0,5369.0,1250,0
2026-09-21 09:41:00,5368.5,5369.5,5362.0,5362.0,1001,0
2026-09-21 09:42:00,5362.0,5370.0,5362.0,5369.5,876,0
2026-09-21 09:43:00,5368.0,5370.5,5366.0,5366.0,1099,0
2026-09-21 09:44:00,5365.0,5369.5,5362.5,5367.5,367,0
2026-09-21 09:45:00,5366.0,5370.0,5364.5,5369.0,1766,0
2026-09-21 09:46:00,5366.5,5369.0,5365.5,5368.0,234,0
2026-09-21 09:47:00,5366.5,5368.0,5365.0,5366.5,451,0
