Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,23569.9,23599.0,23569.9,23570.0,1690,1025050
2026-09-21 09:16:00,23570.0,23579.8,23561.9,23579.8,1820,1025505
2026-09-21 09:17:00,23585.0,23599.0,23585.0,23593.0,975,1026805
2026-09-21 09:18:00,23596.6,23600.0,23596.6,23600.0,325,1027325
2026-09-21 09:19:00,23599.0,23599.0,23590.0,23595.0,585,1027455
2026-09-21 09:20:00,23595.0,23595.0,23595.0,23595.0,65,1027520
2026-09-21 09:21:00,23590.0,23593.0,23590.0,23590.0,325,1027520
2026-09-21 09:22:00,23586.1,23590.0,23586.1,23590.0,585,1027650
2026-09-21 09:23:00,23590.0,23592.0,23590.0,23592.0,1235,1028040
2026-09-21 09:24:00,23592.0,23600.0,23591.5,23591.5,1950,1027975
2026-09-21 09:25:00,23591.5,23595.0,23591.5,23595.0,195,1029015
2026-09-21 09:26:00,23593.1,23593.1,23592.8,23592.8,130,1029015
2026-09-21 09:27:00,23595.0,23605.0,23595.0,23605.0,715,1029080
2026-09-21 09:28:00,23598.0,23610.0,23598.0,23610.0,780,1029145
2026-09-21 09:29:00,23610.0,23624.0,23601.0,23607.2,2015,1029275
2026-09-21 09:30:00,23624.0,23624.0,23609.2,23609.2,1365,1029015
2026-09-21 09:31:00,23619.0,23619.0,23609.5,23609.5,130,1028885
2026-09-21 09:32:00,23610.0,23610.0,23608.0,23609.5,715,1028950
2026-09-21 09:33:00,23615.0,23615.0,23605.4,23605.4,260,1029015
2026-09-21 09:34:00,23609.5,23618.4,23609.5,23610.0,455,1029015
2026-09-21 09:35:00,23610.0,23610.0,23610.0,23610.0,65,1029080
2026-09-21 09:36:00,23618.9,23619.0,23618.9,23619.0,195,1029080
2026-09-21 09:37:00,23618.2,23618.2,23618.2,23618.2,130,1029080
2026-09-21 09:38:00,23611.0,23615.0,23608.0,23615.0,780,1028885
2026-09-21 09:39:00,23608.0,23608.0,23608.0,23608.0,65,1029210
2026-09-21 09:40:00,23606.0,23608.5,23606.0,23608.5,130,1029275
2026-09-21 09:41:00,23601.0,23601.0,23601.0,23601.0,195,1029275
2026-09-21 09:42:00,23601.0,23601.1,23601.0,23601.0,390,1029210
2026-09-21 09:43:00,23602.0,23602.0,23602.0,23602.0,65,1029275
2026-09-21 09:44:00,23602.0,23602.0,23598.3,23598.3,845,1029210
2026-09-21 09:45:00,23599.0,23615.5,23599.0,23615.5,390,1028560
2026-09-21 09:46:00,23615.5,23615.5,23615.5,23615.5,65,1028560
2026-09-21 09:47:00,23605.0,23610.0,23605.0,23610.0,130,1028625
2026-09-21 09:48:00,23603.0,23606.3,23603.0,23606.3,195,1028495
2026-09-21 09:49:00,23617.0,23617.0,23610.0,23610.5,715,1028040
2026-09-21 09:50:00,23611.0,23618.9,23605.3,23618.9,585,1027910
2026-09-21 09:51:00,23619.0,23622.0,23619.0,23622.0,845,1027910
2026-09-21 09:52:00,23621.3,23621.3,23610.5,23610.5,130,1028560
2026-09-21 09:53:00,23610.5,23610.5,23610.5,23610.5,65,1028625
2026-09-21 09:54:00,23611.0,23611.0,23611.0,23611.0,130,1028625
2026-09-21 09:55:00,23610.5,23610.5,23610.5,23610.5,325,1028755
2026-09-21 09:56:00,23610.5,23610.5,23610.5,23610.5,195,1029015
2026-09-21 09:57:00,23610.5,23610.8,23610.5,23610.8,195,1029080
2026-09-21 09:58:00,23610.8,23610.8,23610.8,23610.8,0,1029080
2026-09-21 09:59:00,23610.5,23614.7,23610.5,23614.7,390,1029145
2026-09-21 10:00:00,23610.5,23610.5,23610.5,23610.5,65,1029340
2026-09-21 10:01:00,23610.5,23610.5,23610.5,23610.5,325,1029340
2026-09-21 10:02:00,23611.0,23611.0,23609.0,23609.0,845,1029405
2026-09-21 10:03:00,23606.0,23606.0,23606.0,23606.0,260,1028820
2026-09-21 10:04:00,23606.0,23606.0,23600.0,23600.0,455,1028365
2026-09-21 10:05:00,23595.0,23595.0,23595.0,23595.0,130,1028495
2026-09-21 10:06:00,23590.0,23600.0,23590.0,23590.0,195,1028495
2026-09-21 10:07:00,23590.0,23590.0,23590.0,23590.0,0,1028495
2026-09-21 10:08:00,23590.3,23603.8,23590.3,23603.8,195,1028495
2026-09-21 10:09:00,23603.8,23603.8,23603.8,23603.8,65,1028495
2026-09-21 10:10:00,23595.0,23595.0,23594.7,23594.7,130,1028560
2026-09-21 10:11:00,23594.7,23594.7,23594.7,23594.7,0,1028560
2026-09-21 10:12:00,23596.8,23596.8,23596.8,23596.8,65,1028495
