Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,342.6,345.55,342.6,344.5,181532,0
2026-09-21 09:16:00,344.45,346.0,344.25,345.9,49444,0
2026-09-21 09:17:00,345.85,346.7,345.8,346.65,21651,0
2026-09-21 09:18:00,346.6,346.9,346.3,346.45,44926,0
2026-09-21 09:19:00,346.45,346.75,346.1,346.1,27474,0
2026-09-21 09:20:00,346.05,346.15,345.25,345.4,18068,0
2026-09-21 09:21:00,345.4,345.6,345.2,345.4,21686,0
2026-09-21 09:22:00,345.4,345.5,345.0,345.25,25441,0
2026-09-21 09:23:00,345.3,345.55,345.25,345.5,8002,0
2026-09-21 09:24:00,345.5,345.5,345.35,345.5,8151,0
2026-09-21 09:25:00,345.5,346.0,345.4,345.95,9309,0
2026-09-21 09:26:00,345.9,346.65,345.9,346.65,11678,0
2026-09-21 09:27:00,346.65,347.2,346.4,346.4,31969,0
2026-09-21 09:28:00,346.4,346.65,346.25,346.4,20651,0
2026-09-21 09:29:00,346.35,347.2,346.35,347.05,41675,0
2026-09-21 09:30:00,347.1,347.25,346.4,346.6,46166,0
2026-09-21 09:31:00,346.5,346.7,346.25,346.55,32921,0
2026-09-21 09:32:00,346.4,346.85,346.35,346.45,38270,0
2026-09-21 09:33:00,346.5,346.9,346.45,346.85,22106,0
2026-09-21 09:34:00,346.85,346.9,346.3,346.4,20254,0
2026-09-21 09:35:00,346.4,346.6,346.3,346.45,15107,0
2026-09-21 09:36:00,346.5,346.5,346.0,346.0,16380,0
2026-09-21 09:37:00,346.1,346.35,345.95,346.35,17789,0
2026-09-21 09:38:00,346.35,346.9,346.35,346.85,21023,0
2026-09-21 09:39:00,346.8,346.8,346.55,346.6,8661,0
2026-09-21 09:40:00,346.6,346.6,346.5,346.5,14613,0
2026-09-21 09:41:00,346.55,346.7,346.4,346.7,12946,0
2026-09-21 09:42:00,346.65,346.75,346.5,346.55,25332,0
2026-09-21 09:43:00,346.55,346.7,346.5,346.55,1873,0
2026-09-21 09:44:00,346.55,346.6,346.25,346.25,20516,0
2026-09-21 09:45:00,346.25,346.3,346.0,346.1,25464,0
2026-09-21 09:46:00,346.05,346.25,346.05,346.2,10541,0
2026-09-21 09:47:00,346.2,346.25,346.1,346.15,6036,0
2026-09-21 09:48:00,346.15,346.5,346.15,346.4,26801,0
2026-09-21 09:49:00,346.25,346.6,346.25,346.5,22700,0
2026-09-21 09:50:00,346.5,346.6,346.5,346.5,8697,0
2026-09-21 09:51:00,346.55,346.6,346.2,346.25,8797,0
2026-09-21 09:52:00,346.3,346.35,346.1,346.15,7022,0
2026-09-21 09:53:00,346.15,346.15,345.75,345.75,42421,0
2026-09-21 09:54:00,345.75,346.0,345.65,345.95,23164,0
2026-09-21 09:55:00,345.9,345.95,345.65,345.75,38885,0
2026-09-21 09:56:00,345.7,346.05,345.6,346.0,62420,0
2026-09-21 09:57:00,345.9,346.25,345.9,346.05,74945,0
2026-09-21 09:58:00,346.05,346.25,345.9,346.1,58258,0
2026-09-21 09:59:00,346.15,346.5,346.05,346.35,59226,0
2026-09-21 10:00:00,346.3,346.65,346.2,346.45,71473,0
2026-09-21 10:01:00,346.4,346.65,346.35,346.55,26723,0
2026-09-21 10:02:00,346.6,346.6,346.3,346.3,11570,0
2026-09-21 10:03:00,346.3,346.65,346.3,346.45,141968,0
2026-09-21 10:04:00,346.3,346.75,346.2,346.65,79472,0
2026-09-21 10:05:00,346.6,347.0,346.45,346.65,419376,0
2026-09-21 10:06:00,346.8,346.8,345.7,346.0,77055,0
2026-09-21 10:07:00,346.0,346.6,345.95,346.55,62229,0
2026-09-21 10:08:00,346.6,346.65,346.5,346.5,8192,0
2026-09-21 10:09:00,346.6,346.6,346.2,346.3,12289,0
2026-09-21 10:10:00,346.2,346.65,346.2,346.6,27170,0
2026-09-21 10:11:00,346.6,346.65,346.55,346.65,13277,0
2026-09-21 10:12:00,346.6,346.65,346.6,346.65,4744,0
2026-09-21 10:13:00,346.65,346.65,346.25,346.25,12534,0
2026-09-21 10:14:00,346.3,346.3,345.85,345.85,13228,0
2026-09-21 10:15:00,346.0,346.0,345.85,346.0,14313,0
2026-09-21 10:16:00,345.95,346.2,345.9,346.15,13623,0
2026-09-21 10:17:00,346.15,346.15,345.85,345.85,11346,0
2026-09-21 10:18:00,345.9,345.9,345.85,345.85,4456,0
2026-09-21 10:19:00,345.9,345.9,345.85,345.9,6024,0
2026-09-21 10:20:00,345.9,346.05,345.9,345.95,16111,0
2026-09-21 10:21:00,345.9,346.35,345.85,346.3,15018,0
2026-09-21 10:22:00,346.3,346.35,346.05,346.2,7675,0
2026-09-21 10:23:00,346.2,346.2,346.05,346.1,3338,0
2026-09-21 10:24:00,346.15,346.15,346.1,346.15,5250,0
2026-09-21 10:25:00,346.1,346.15,345.9,345.9,14500,0
2026-09-21 10:26:00,345.9,345.95,345.7,345.9,50200,0
2026-09-21 10:27:00,345.8,345.85,345.65,345.65,9481,0
2026-09-21 10:28:00,345.75,345.75,345.6,345.7,2861,0
2026-09-21 10:29:00,345.7,345.85,345.6,345.7,16403,0
2026-09-21 10:30:00,345.85,345.85,345.7,345.7,2595,0
2026-09-21 10:31:00,345.8,345.8,345.65,345.7,3574,0
2026-09-21 10:32:00,345.8,345.8,345.65,345.65,5315,0
2026-09-21 10:33:00,345.65,345.75,345.6,345.6,12383,0
2026-09-21 10:34:00,345.65,345.65,345.45,345.55,17537,0
2026-09-21 10:35:00,345.5,345.55,345.2,345.2,10382,0
2026-09-21 10:36:00,345.2,345.25,345.05,345.1,17564,0
2026-09-21 10:37:00,345.1,345.1,345.0,345.0,9722,0
2026-09-21 10:38:00,345.0,345.05,344.75,344.75,82678,0
2026-09-21 10:39:00,344.85,345.1,344.8,345.1,25688,0
2026-09-21 10:40:00,345.1,345.1,345.05,345.05,6254,0
2026-09-21 10:41:00,345.05,345.1,345.0,345.0,2837,0
2026-09-21 10:42:00,345.0,345.1,345.0,345.05,3233,0
2026-09-21 10:43:00,345.1,345.45,345.0,345.45,21514,0
2026-09-21 10:44:00,345.45,345.45,345.15,345.2,23306,0
2026-09-21 10:45:00,345.2,345.3,345.15,345.2,4824,0
2026-09-21 10:46:00,345.25,345.3,345.15,345.3,3917,0
2026-09-21 10:47:00,345.3,345.3,345.2,345.2,4546,0
2026-09-21 10:48:00,345.2,345.25,345.2,345.25,5627,0
2026-09-21 10:49:00,345.25,345.25,345.1,345.15,23475,0
2026-09-21 10:50:00,345.1,345.15,345.05,345.1,2931,0
2026-09-21 10:51:00,345.15,345.2,345.1,345.15,13323,0
2026-09-21 10:52:00,345.15,345.15,345.1,345.1,1983,0
2026-09-21 10:53:00,345.15,345.15,345.05,345.05,8176,0
2026-09-21 10:54:00,345.05,345.15,345.05,345.1,1571,0
2026-09-21 10:55:00,345.1,345.1,345.0,345.05,4150,0
2026-09-21 10:56:00,345.0,345.05,345.0,345.05,3634,0
2026-09-21 10:57:00,345.05,345.05,344.8,344.8,8928,0
2026-09-21 10:58:00,344.85,344.95,344.75,344.9,16810,0
2026-09-21 10:59:00,344.95,345.05,344.9,345.05,10555,0
2026-09-21 11:00:00,345.0,345.05,345.0,345.0,4997,0
2026-09-21 11:01:00,345.0,345.05,344.9,344.9,3759,0
2026-09-21 11:02:00,344.95,344.95,344.85,344.95,7668,0
2026-09-21 11:03:00,344.9,345.15,344.85,345.15,20800,0
2026-09-21 11:04:00,345.05,345.3,345.05,345.15,10385,0
2026-09-21 11:05:00,345.2,345.2,345.15,345.15,1050,0
2026-09-21 11:06:00,345.15,345.2,345.15,345.15,2204,0
2026-09-21 11:07:00,345.15,345.2,345.15,345.15,4389,0
2026-09-21 11:08:00,345.15,345.15,345.1,345.15,12404,0
2026-09-21 11:09:00,345.15,345.15,345.1,345.15,2123,0
2026-09-21 11:10:00,345.15,345.15,345.1,345.15,1200,0
2026-09-21 11:11:00,345.1,345.25,345.1,345.2,16726,0
2026-09-21 11:12:00,345.15,345.2,345.15,345.15,2980,0
2026-09-21 11:13:00,345.15,345.2,345.15,345.2,14558,0
2026-09-21 11:14:00,345.2,346.2,345.2,345.9,346137,0
2026-09-21 11:15:00,345.9,345.95,345.8,345.9,29143,0
2026-09-21 11:16:00,345.9,345.9,345.75,345.75,11008,0
2026-09-21 11:17:00,345.75,345.85,345.75,345.75,11431,0
2026-09-21 11:18:00,345.75,345.8,345.6,345.6,53459,0
2026-09-21 11:19:00,345.6,345.65,345.6,345.6,4812,0
2026-09-21 11:20:00,345.65,345.75,345.6,345.75,13568,0
2026-09-21 11:21:00,345.65,345.75,345.65,345.7,11212,0
2026-09-21 11:22:00,345.7,345.7,345.65,345.65,8646,0
2026-09-21 11:23:00,345.65,345.75,345.65,345.7,9282,0
2026-09-21 11:24:00,345.75,345.75,345.65,345.65,9460,0
2026-09-21 11:25:00,345.65,345.7,345.65,345.7,3846,0
2026-09-21 11:26:00,345.7,345.95,345.65,345.95,45467,0
2026-09-21 11:27:00,345.9,345.95,345.6,345.6,39169,0
2026-09-21 11:28:00,345.7,345.7,345.5,345.5,7303,0
2026-09-21 11:29:00,345.6,345.65,345.5,345.65,14992,0
2026-09-21 11:30:00,345.6,345.7,345.5,345.6,20213,0
2026-09-21 11:31:00,345.65,345.7,345.45,345.65,14203,0
2026-09-21 11:32:00,345.55,345.55,345.35,345.35,18615,0
2026-09-21 11:33:00,345.45,345.45,345.3,345.4,10182,0
2026-09-21 11:34:00,345.4,345.45,345.35,345.35,6246,0
2026-09-21 11:35:00,345.45,345.65,345.35,345.45,46144,0
2026-09-21 11:36:00,345.45,345.9,345.4,345.8,28177,0
2026-09-21 11:37:00,345.8,346.0,345.65,345.8,33320,0
2026-09-21 11:38:00,345.85,345.85,345.65,345.8,2890,0
2026-09-21 11:39:00,345.7,345.7,345.55,345.6,21238,0
2026-09-21 11:40:00,345.6,345.7,345.5,345.6,15020,0
2026-09-21 11:41:00,345.55,345.8,345.55,345.8,15492,0
2026-09-21 11:42:00,345.8,345.95,345.7,345.8,24122,0
2026-09-21 11:43:00,345.8,346.05,345.75,345.85,93133,0
2026-09-21 11:44:00,345.8,345.85,345.8,345.8,10869,0
2026-09-21 11:45:00,345.8,345.8,345.5,345.55,15574,0
2026-09-21 11:46:00,345.5,345.55,345.4,345.4,4579,0
2026-09-21 11:47:00,345.45,345.45,345.35,345.45,5082,0
2026-09-21 11:48:00,345.35,345.45,345.25,345.35,9397,0
2026-09-21 11:49:00,345.35,345.45,345.3,345.35,18232,0
2026-09-21 11:50:00,345.4,345.6,345.35,345.6,10377,0
2026-09-21 11:51:00,345.6,345.9,345.5,345.9,12803,0
2026-09-21 11:52:00,345.9,345.9,345.8,345.85,10741,0
2026-09-21 11:53:00,345.9,345.9,345.85,345.9,4224,0
2026-09-21 11:54:00,345.9,345.9,345.85,345.9,4708,0
2026-09-21 11:55:00,345.9,346.4,345.85,346.3,41274,0
2026-09-21 11:56:00,346.35,346.35,345.9,345.9,42898,0
2026-09-21 11:57:00,346.05,346.05,345.95,346.05,8335,0
2026-09-21 11:58:00,346.0,346.05,345.95,345.95,11709,0
2026-09-21 11:59:00,346.0,346.05,345.95,346.05,6962,0
2026-09-21 12:00:00,346.05,346.1,345.95,346.05,15170,0
2026-09-21 12:01:00,346.1,346.1,346.0,346.1,459,0
2026-09-21 12:02:00,346.0,346.1,346.0,346.1,766,0
2026-09-21 12:03:00,346.1,346.1,345.9,345.95,11709,0
2026-09-21 12:04:00,345.95,346.0,345.9,346.0,17619,0
2026-09-21 12:05:00,346.0,346.0,345.95,345.95,7641,0
2026-09-21 12:06:00,346.0,346.0,345.95,346.0,1234,0
2026-09-21 12:07:00,346.0,346.05,345.95,346.05,6927,0
2026-09-21 12:08:00,346.05,346.05,345.95,346.05,2153,0
2026-09-21 12:09:00,346.05,346.25,345.95,346.0,46884,0
2026-09-21 12:10:00,346.1,346.1,346.0,346.1,732,0
2026-09-21 12:11:00,346.1,346.1,346.0,346.1,3346,0
2026-09-21 12:12:00,346.1,346.1,346.0,346.1,4415,0
2026-09-21 12:13:00,346.1,346.3,346.0,346.3,30300,0
2026-09-21 12:14:00,346.3,346.3,346.25,346.25,1584,0
2026-09-21 12:15:00,346.3,346.3,346.2,346.3,5828,0
2026-09-21 12:16:00,346.2,346.3,346.2,346.2,9189,0
2026-09-21 12:17:00,346.2,346.35,346.15,346.3,85010,0
2026-09-21 12:18:00,346.25,346.3,346.2,346.2,9049,0
2026-09-21 12:19:00,346.3,346.3,346.2,346.3,1577,0
2026-09-21 12:20:00,346.2,346.3,346.2,346.3,4430,0
2026-09-21 12:21:00,346.2,346.3,346.2,346.25,6834,0
2026-09-21 12:22:00,346.3,346.3,346.25,346.3,1908,0
2026-09-21 12:23:00,346.3,346.3,345.9,346.0,42404,0
2026-09-21 12:24:00,345.95,346.0,345.9,346.0,1864,0
2026-09-21 12:25:00,346.0,346.0,345.95,346.0,4418,0
