Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,4850.0,4888.9,4850.0,4864.6,23634,0
2026-09-21 09:16:00,4862.4,4867.8,4843.1,4856.5,17645,0
2026-09-21 09:17:00,4856.2,4867.0,4847.0,4851.5,9985,0
2026-09-21 09:18:00,4851.5,4857.5,4842.7,4853.5,4252,0
2026-09-21 09:19:00,4852.2,4865.0,4850.0,4862.4,5841,0
2026-09-21 09:20:00,4859.1,4863.1,4859.0,4863.0,3349,0
2026-09-21 09:21:00,4863.1,4865.0,4858.3,4864.0,2400,0
2026-09-21 09:22:00,4861.4,4864.3,4855.0,4859.9,1954,0
2026-09-21 09:23:00,4856.4,4859.0,4850.0,4851.0,2275,0
2026-09-21 09:24:00,4850.1,4859.0,4850.0,4852.3,1462,0
2026-09-21 09:25:00,4852.3,4855.0,4851.0,4854.9,2601,0
2026-09-21 09:26:00,4853.8,4858.9,4853.6,4857.0,1261,0
2026-09-21 09:27:00,4857.0,4858.0,4854.0,4856.9,724,0
2026-09-21 09:28:00,4856.0,4875.0,4856.0,4872.0,8483,0
2026-09-21 09:29:00,4871.6,4878.0,4870.5,4871.4,6882,0
2026-09-21 09:30:00,4871.7,4874.4,4864.0,4865.3,2898,0
2026-09-21 09:31:00,4865.1,4870.0,4864.5,4868.9,2845,0
2026-09-21 09:32:00,4869.0,4871.9,4867.0,4869.1,2341,0
2026-09-21 09:33:00,4869.0,4869.1,4865.0,4866.0,690,0
2026-09-21 09:34:00,4866.0,4867.7,4859.8,4859.8,2832,0
2026-09-21 09:35:00,4859.0,4860.3,4855.0,4858.0,3628,0
2026-09-21 09:36:00,4858.0,4859.8,4854.9,4857.1,3103,0
2026-09-21 09:37:00,4856.0,4859.9,4855.4,4858.2,3004,0
2026-09-21 09:38:00,4857.4,4858.2,4855.5,4857.0,927,0
2026-09-21 09:39:00,4855.5,4864.8,4854.0,4863.0,4348,0
2026-09-21 09:40:00,4860.9,4864.0,4860.8,4862.6,1647,0
2026-09-21 09:41:00,4861.0,4865.5,4861.0,4864.4,2432,0
2026-09-21 09:42:00,4864.4,4865.5,4862.8,4865.0,1902,0
2026-09-21 09:43:00,4863.5,4865.0,4861.3,4861.3,1250,0
2026-09-21 09:44:00,4861.7,4865.0,4860.0,4865.0,2629,0
2026-09-21 09:45:00,4863.8,4866.9,4863.8,4866.5,1154,0
2026-09-21 09:46:00,4865.0,4868.0,4863.8,4864.4,2088,0
2026-09-21 09:47:00,4864.7,4866.5,4847.9,4850.2,15677,0
2026-09-21 09:48:00,4850.2,4862.0,4850.2,4861.1,2274,0
2026-09-21 09:49:00,4861.3,4866.0,4860.1,4864.2,2194,0
2026-09-21 09:50:00,4863.7,4867.0,4862.7,4866.0,2230,0
2026-09-21 09:51:00,4865.8,4866.0,4863.3,4865.0,429,0
2026-09-21 09:52:00,4865.0,4865.4,4861.3,4865.0,3010,0
2026-09-21 09:53:00,4863.7,4865.4,4861.4,4865.0,2500,0
2026-09-21 09:54:00,4863.9,4868.8,4863.9,4867.4,3074,0
2026-09-21 09:55:00,4867.0,4868.8,4863.6,4865.0,2814,0
2026-09-21 09:56:00,4864.1,4867.0,4862.0,4866.4,789,0
2026-09-21 09:57:00,4865.5,4867.8,4865.0,4865.0,638,0
2026-09-21 09:58:00,4865.5,4867.0,4863.7,4865.0,1970,0
2026-09-21 09:59:00,4865.6,4866.7,4865.0,4865.8,264,0
2026-09-21 10:00:00,4865.5,4867.0,4865.0,4866.3,456,0
2026-09-21 10:01:00,4866.3,4866.3,4862.2,4865.0,1876,0
2026-09-21 10:02:00,4865.0,4865.2,4863.9,4865.2,993,0
2026-09-21 10:03:00,4865.0,4867.7,4864.9,4866.5,1471,0
2026-09-21 10:04:00,4867.3,4867.3,4865.0,4866.0,418,0
2026-09-21 10:05:00,4866.5,4867.8,4865.0,4865.0,485,0
2026-09-21 10:06:00,4866.6,4866.8,4865.0,4865.3,811,0
2026-09-21 10:07:00,4865.3,4866.0,4864.0,4865.0,1677,0
2026-09-21 10:08:00,4865.5,4865.5,4861.0,4863.0,4168,0
2026-09-21 10:09:00,4863.0,4865.0,4860.0,4860.1,4931,0
2026-09-21 10:10:00,4861.9,4862.0,4860.0,4861.7,213,0
2026-09-21 10:11:00,4861.9,4865.0,4861.0,4863.8,711,0
2026-09-21 10:12:00,4864.3,4868.9,4864.3,4867.7,3435,0
2026-09-21 10:13:00,4867.7,4867.7,4865.0,4865.1,378,0
2026-09-21 10:14:00,4867.1,4867.1,4865.0,4865.2,419,0
2026-09-21 10:15:00,4865.1,4868.5,4865.0,4865.0,636,0
2026-09-21 10:16:00,4867.5,4867.7,4865.9,4867.7,220,0
2026-09-21 10:17:00,4867.7,4867.7,4865.0,4865.5,438,0
2026-09-21 10:18:00,4865.6,4867.7,4861.1,4867.0,2558,0
2026-09-21 10:19:00,4867.0,4867.0,4851.0,4854.4,8677,0
2026-09-21 10:20:00,4852.7,4854.1,4852.0,4853.1,931,0
2026-09-21 10:21:00,4852.1,4856.8,4851.0,4856.1,1863,0
2026-09-21 10:22:00,4855.9,4857.0,4851.2,4853.3,1037,0
2026-09-21 10:23:00,4853.4,4853.6,4850.5,4853.0,964,0
2026-09-21 10:24:00,4854.7,4855.4,4851.7,4852.8,579,0
2026-09-21 10:25:00,4852.8,4853.5,4850.5,4852.4,726,0
2026-09-21 10:26:00,4852.3,4852.5,4850.0,4851.9,773,0
2026-09-21 10:27:00,4851.7,4852.0,4850.3,4851.9,753,0
2026-09-21 10:28:00,4851.8,4854.4,4850.0,4852.1,1241,0
2026-09-21 10:29:00,4852.1,4854.4,4852.1,4854.4,589,0
