Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,7240.0,7275.0,7221.0,7265.5,4391,0
2026-09-21 09:16:00,7264.0,7295.0,7250.5,7256.5,1872,0
2026-09-21 09:17:00,7254.0,7269.0,7239.5,7244.5,742,0
2026-09-21 09:18:00,7241.0,7244.5,7225.0,7242.0,895,0
2026-09-21 09:19:00,7239.5,7249.0,7230.0,7245.0,698,0
2026-09-21 09:20:00,7245.0,7245.0,7225.0,7226.0,959,0
2026-09-21 09:21:00,7226.0,7279.5,7226.0,7263.5,2228,0
2026-09-21 09:22:00,7263.0,7273.0,7260.0,7268.5,698,0
2026-09-21 09:23:00,7268.5,7272.0,7259.0,7268.5,706,0
2026-09-21 09:24:00,7266.5,7271.0,7262.0,7262.0,579,0
2026-09-21 09:25:00,7261.5,7272.0,7255.0,7270.5,717,0
2026-09-21 09:26:00,7269.0,7270.5,7263.0,7270.0,162,0
2026-09-21 09:27:00,7267.5,7274.5,7267.5,7273.0,684,0
2026-09-21 09:28:00,7271.5,7277.0,7269.5,7277.0,173,0
2026-09-21 09:29:00,7274.5,7274.5,7266.0,7272.0,199,0
2026-09-21 09:30:00,7269.5,7272.0,7266.5,7269.5,188,0
2026-09-21 09:31:00,7267.0,7268.0,7263.0,7264.5,105,0
2026-09-21 09:32:00,7264.5,7270.0,7263.0,7266.5,680,0
2026-09-21 09:33:00,7266.5,7271.0,7265.0,7265.5,567,0
2026-09-21 09:34:00,7266.0,7268.0,7263.5,7265.5,20,0
2026-09-21 09:35:00,7266.5,7269.0,7262.5,7263.5,549,0
2026-09-21 09:36:00,7263.5,7268.5,7263.5,7264.5,42,0
2026-09-21 09:37:00,7265.0,7273.0,7265.0,7271.5,286,0
2026-09-21 09:38:00,7271.5,7271.5,7266.0,7266.0,144,0
2026-09-21 09:39:00,7266.0,7268.5,7265.0,7265.0,35,0
2026-09-21 09:40:00,7265.0,7268.0,7261.5,7262.5,431,0
2026-09-21 09:41:00,7262.5,7275.0,7262.5,7272.0,307,0
2026-09-21 09:42:00,7269.5,7278.5,7268.5,7273.0,772,0
2026-09-21 09:43:00,7271.0,7273.0,7271.0,7272.0,90,0
2026-09-21 09:44:00,7271.0,7271.0,7264.0,7266.0,100,0
2026-09-21 09:45:00,7263.5,7267.5,7257.5,7267.5,929,0
2026-09-21 09:46:00,7264.0,7269.0,7264.0,7269.0,39,0
2026-09-21 09:47:00,7264.5,7266.5,7252.5,7252.5,223,0
2026-09-21 09:48:00,7252.0,7258.0,7252.0,7257.0,124,0
2026-09-21 09:49:00,7257.0,7262.0,7256.5,7260.0,94,0
2026-09-21 09:50:00,7258.0,7258.0,7251.0,7251.0,394,0
2026-09-21 09:51:00,7252.5,7256.0,7246.0,7249.5,1239,0
2026-09-21 09:52:00,7249.5,7249.5,7240.0,7240.0,454,0
2026-09-21 09:53:00,7240.0,7243.0,7236.0,7241.0,422,0
2026-09-21 09:54:00,7238.5,7241.0,7237.0,7240.0,215,0
2026-09-21 09:55:00,7237.5,7245.5,7237.0,7245.0,1097,0
2026-09-21 09:56:00,7242.5,7247.0,7242.5,7246.5,50,0
2026-09-21 09:57:00,7244.0,7249.0,7243.0,7244.0,105,0
2026-09-21 09:58:00,7244.0,7250.0,7244.0,7247.0,190,0
2026-09-21 09:59:00,7247.0,7248.5,7242.5,7248.5,141,0
2026-09-21 10:00:00,7245.5,7248.5,7241.0,7246.5,151,0
2026-09-21 10:01:00,7244.0,7245.5,7241.5,7244.0,65,0
2026-09-21 10:02:00,7241.5,7243.0,7237.0,7241.0,732,0
2026-09-21 10:03:00,7237.5,7243.0,7237.5,7242.5,76,0
2026-09-21 10:04:00,7239.0,7244.5,7239.0,7241.0,71,0
2026-09-21 10:05:00,7243.0,7245.0,7240.0,7241.0,153,0
2026-09-21 10:06:00,7241.5,7245.5,7240.5,7240.5,70,0
2026-09-21 10:07:00,7240.5,7247.0,7240.5,7247.0,42,0
2026-09-21 10:08:00,7245.0,7247.0,7241.0,7242.0,196,0
2026-09-21 10:09:00,7243.0,7254.0,7243.0,7254.0,198,0
2026-09-21 10:10:00,7252.0,7262.5,7252.0,7257.5,147,0
2026-09-21 10:11:00,7258.0,7263.5,7258.0,7263.5,116,0
2026-09-21 10:12:00,7261.0,7263.5,7260.0,7263.5,210,0
2026-09-21 10:13:00,7262.0,7262.0,7254.5,7259.0,127,0
2026-09-21 10:14:00,7256.5,7259.5,7254.5,7258.5,689,0
2026-09-21 10:15:00,7253.0,7263.0,7253.0,7263.0,93,0
2026-09-21 10:16:00,7257.5,7259.0,7257.5,7259.0,2,0
2026-09-21 10:17:00,7259.0,7262.5,7259.0,7260.5,62,0
2026-09-21 10:18:00,7260.5,7260.5,7251.0,7256.5,395,0
2026-09-21 10:19:00,7256.5,7260.0,7256.5,7260.0,52,0
2026-09-21 10:20:00,7260.0,7262.5,7259.0,7260.0,47,0
2026-09-21 10:21:00,7258.0,7263.0,7255.5,7260.0,257,0
2026-09-21 10:22:00,7260.0,7263.0,7256.5,7257.0,70,0
2026-09-21 10:23:00,7257.0,7261.0,7257.0,7257.0,40,0
2026-09-21 10:24:00,7258.0,7261.5,7258.0,7259.0,61,0
2026-09-21 10:25:00,7258.0,7259.5,7252.0,7252.5,299,0
2026-09-21 10:26:00,7252.0,7252.0,7252.0,7252.0,3,0
2026-09-21 10:27:00,7252.0,7254.5,7252.0,7254.5,6,0
2026-09-21 10:28:00,7252.0,7258.0,7250.0,7254.0,84,0
2026-09-21 10:29:00,7255.0,7259.5,7255.0,7256.0,16,0
2026-09-21 10:30:00,7256.0,7260.0,7256.0,7259.5,140,0
2026-09-21 10:31:00,7259.5,7263.0,7259.5,7259.5,155,0
2026-09-21 10:32:00,7259.5,7262.5,7259.5,7262.5,3,0
2026-09-21 10:33:00,7260.0,7282.0,7260.0,7282.0,2465,0
2026-09-21 10:34:00,7279.5,7281.5,7275.0,7275.0,163,0
2026-09-21 10:35:00,7275.0,7278.0,7275.0,7278.0,17,0
2026-09-21 10:36:00,7275.5,7299.0,7275.0,7295.0,2451,0
2026-09-21 10:37:00,7294.0,7299.0,7290.0,7290.5,322,0
2026-09-21 10:38:00,7290.5,7315.0,7286.0,7315.0,3645,0
2026-09-21 10:39:00,7312.5,7325.0,7312.5,7319.0,1369,0
2026-09-21 10:40:00,7316.5,7324.0,7310.0,7315.0,621,0
2026-09-21 10:41:00,7310.5,7316.5,7306.5,7308.0,1261,0
2026-09-21 10:42:00,7308.5,7316.0,7308.5,7316.0,354,0
2026-09-21 10:43:00,7314.0,7320.0,7314.0,7314.0,391,0
2026-09-21 10:44:00,7315.0,7316.0,7309.0,7313.0,262,0
2026-09-21 10:45:00,7310.5,7313.0,7306.5,7313.0,345,0
2026-09-21 10:46:00,7308.5,7310.5,7307.0,7310.0,203,0
2026-09-21 10:47:00,7310.0,7313.0,7310.0,7310.0,44,0
2026-09-21 10:48:00,7310.0,7312.0,7304.5,7308.0,275,0
2026-09-21 10:49:00,7306.0,7308.0,7304.5,7305.5,55,0
2026-09-21 10:50:00,7305.5,7330.0,7305.0,7321.5,2877,0
2026-09-21 10:51:00,7321.5,7322.5,7316.5,7319.0,137,0
2026-09-21 10:52:00,7318.0,7319.0,7315.5,7315.5,53,0
2026-09-21 10:53:00,7315.5,7318.0,7308.0,7318.0,7915,0
2026-09-21 10:54:00,7315.5,7318.0,7315.5,7315.5,29,0
2026-09-21 10:55:00,7315.5,7315.5,7288.0,7293.5,1711,0
2026-09-21 10:56:00,7291.5,7291.5,7286.0,7291.0,254,0
2026-09-21 10:57:00,7288.5,7291.0,7288.0,7288.5,384,0
2026-09-21 10:58:00,7288.5,7291.5,7288.5,7289.0,18,0
2026-09-21 10:59:00,7289.0,7298.0,7289.0,7295.0,157,0
2026-09-21 11:00:00,7295.0,7299.0,7295.0,7295.5,163,0
2026-09-21 11:01:00,7295.5,7295.5,7291.0,7291.5,180,0
2026-09-21 11:02:00,7292.0,7295.0,7291.5,7295.0,15,0
2026-09-21 11:03:00,7292.5,7298.0,7291.5,7295.5,65,0
2026-09-21 11:04:00,7295.5,7299.0,7295.0,7295.0,130,0
2026-09-21 11:05:00,7292.5,7297.0,7290.5,7292.0,208,0
2026-09-21 11:06:00,7292.0,7292.0,7290.5,7291.0,26,0
2026-09-21 11:07:00,7291.0,7294.0,7291.0,7294.0,2,0
2026-09-21 11:08:00,7291.5,7293.5,7289.0,7292.0,173,0
2026-09-21 11:09:00,7289.5,7293.5,7289.0,7293.5,18,0
2026-09-21 11:10:00,7290.0,7293.5,7290.0,7293.5,15,0
2026-09-21 11:11:00,7291.0,7294.0,7273.5,7274.5,934,0
2026-09-21 11:12:00,7272.0,7275.0,7266.5,7270.5,546,0
2026-09-21 11:13:00,7269.0,7276.0,7269.0,7272.0,89,0
2026-09-21 11:14:00,7270.0,7272.0,7260.5,7260.5,944,0
2026-09-21 11:15:00,7260.5,7264.0,7260.0,7260.5,638,0
2026-09-21 11:16:00,7261.0,7263.0,7261.0,7263.0,44,0
2026-09-21 11:17:00,7262.0,7263.0,7262.0,7262.5,99,0
2026-09-21 11:18:00,7262.5,7262.5,7256.0,7262.5,416,0
2026-09-21 11:19:00,7260.0,7262.0,7258.0,7258.0,278,0
2026-09-21 11:20:00,7256.5,7261.5,7256.0,7260.0,280,0
2026-09-21 11:21:00,7257.0,7260.0,7255.0,7255.0,255,0
2026-09-21 11:22:00,7256.0,7266.0,7255.0,7261.0,1924,0
2026-09-21 11:23:00,7259.0,7259.0,7255.0,7259.0,230,0
2026-09-21 11:24:00,7256.5,7259.0,7255.0,7255.0,1995,0
2026-09-21 11:25:00,7257.0,7259.5,7256.0,7257.0,210,0
2026-09-21 11:26:00,7257.0,7264.0,7257.0,7263.5,129,0
2026-09-21 11:27:00,7265.0,7265.0,7262.0,7262.0,47,0
2026-09-21 11:28:00,7266.0,7267.5,7262.0,7267.5,67,0
2026-09-21 11:29:00,7268.0,7273.5,7265.0,7273.5,379,0
2026-09-21 11:30:00,7271.0,7271.5,7269.0,7271.5,160,0
2026-09-21 11:31:00,7269.0,7271.5,7265.0,7265.0,218,0
2026-09-21 11:32:00,7265.0,7265.0,7251.0,7256.0,1840,0
2026-09-21 11:33:00,7253.5,7262.5,7253.5,7262.0,159,0
2026-09-21 11:34:00,7262.5,7269.0,7262.5,7266.0,150,0
2026-09-21 11:35:00,7266.0,7268.5,7266.0,7268.0,55,0
2026-09-21 11:36:00,7266.0,7272.0,7266.0,7272.0,107,0
2026-09-21 11:37:00,7270.0,7272.0,7267.0,7272.0,137,0
