Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,43.14,43.63,43.14,43.42,679007,0
2026-09-21 09:16:00,43.44,43.47,43.3,43.36,393563,0
2026-09-21 09:17:00,43.36,43.42,43.27,43.29,616606,0
2026-09-21 09:18:00,43.27,43.38,43.26,43.35,240118,0
2026-09-21 09:19:00,43.32,43.35,43.28,43.34,162153,0
2026-09-21 09:20:00,43.33,43.35,43.22,43.24,227059,0
2026-09-21 09:21:00,43.25,43.34,43.23,43.3,183292,0
2026-09-21 09:22:00,43.32,43.38,43.27,43.35,74144,0
2026-09-21 09:23:00,43.37,43.37,43.26,43.31,298652,0
2026-09-21 09:24:00,43.3,43.33,43.27,43.27,85084,0
2026-09-21 09:25:00,43.3,43.31,43.25,43.3,126062,0
2026-09-21 09:26:00,43.31,43.33,43.3,43.31,76628,0
2026-09-21 09:27:00,43.33,43.37,43.3,43.35,87929,0
2026-09-21 09:28:00,43.36,43.37,43.34,43.35,53652,0
2026-09-21 09:29:00,43.35,43.4,43.35,43.4,127979,0
2026-09-21 09:30:00,43.4,43.4,43.35,43.36,88706,0
2026-09-21 09:31:00,43.35,43.37,43.3,43.31,123748,0
2026-09-21 09:32:00,43.34,43.37,43.31,43.31,83317,0
2026-09-21 09:33:00,43.32,43.35,43.31,43.35,42549,0
2026-09-21 09:34:00,43.35,43.35,43.31,43.33,38858,0
2026-09-21 09:35:00,43.32,43.33,43.25,43.29,182223,0
2026-09-21 09:36:00,43.29,43.3,43.2,43.22,226550,0
2026-09-21 09:37:00,43.21,43.23,43.14,43.17,534455,0
2026-09-21 09:38:00,43.15,43.19,43.15,43.17,88434,0
2026-09-21 09:39:00,43.18,43.19,43.16,43.19,104448,0
2026-09-21 09:40:00,43.18,43.19,43.16,43.19,64358,0
2026-09-21 09:41:00,43.19,43.22,43.16,43.19,141983,0
2026-09-21 09:42:00,43.19,43.23,43.19,43.23,69012,0
2026-09-21 09:43:00,43.22,43.25,43.2,43.22,30986,0
2026-09-21 09:44:00,43.22,43.23,43.21,43.22,33446,0
2026-09-21 09:45:00,43.22,43.22,43.19,43.2,88645,0
2026-09-21 09:46:00,43.2,43.22,43.19,43.19,63326,0
2026-09-21 09:47:00,43.19,43.2,43.17,43.19,99633,0
2026-09-21 09:48:00,43.19,43.21,43.17,43.19,76276,0
2026-09-21 09:49:00,43.18,43.23,43.18,43.2,107546,0
2026-09-21 09:50:00,43.18,43.21,43.18,43.18,54342,0
2026-09-21 09:51:00,43.19,43.2,43.15,43.16,180465,0
2026-09-21 09:52:00,43.17,43.17,43.15,43.15,90478,0
2026-09-21 09:53:00,43.15,43.16,43.11,43.11,101786,0
2026-09-21 09:54:00,43.12,43.2,43.11,43.19,120824,0
2026-09-21 09:55:00,43.2,43.21,43.16,43.2,54559,0
2026-09-21 09:56:00,43.19,43.24,43.19,43.22,65357,0
2026-09-21 09:57:00,43.2,43.25,43.19,43.23,71627,0
2026-09-21 09:58:00,43.23,43.27,43.22,43.24,66311,0
2026-09-21 09:59:00,43.25,43.26,43.23,43.25,91139,0
2026-09-21 10:00:00,43.26,43.26,43.23,43.23,37151,0
2026-09-21 10:01:00,43.23,43.25,43.21,43.22,25965,0
2026-09-21 10:02:00,43.21,43.25,43.2,43.23,126987,0
2026-09-21 10:03:00,43.22,43.23,43.21,43.21,13389,0
2026-09-21 10:04:00,43.22,43.22,43.17,43.22,79433,0
2026-09-21 10:05:00,43.22,43.22,43.19,43.2,66535,0
2026-09-21 10:06:00,43.22,43.23,43.18,43.21,63848,0
