Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1997.0,2004.0,1982.0,2002.0,4888,0
2026-09-21 09:16:00,2001.7,2004.0,1994.4,2001.6,4287,0
2026-09-21 09:17:00,2001.4,2003.6,1988.4,1993.4,3972,0
2026-09-21 09:18:00,1991.1,1995.5,1985.0,1988.7,2429,0
2026-09-21 09:19:00,1988.4,1991.6,1988.0,1989.0,1000,0
2026-09-21 09:20:00,1988.0,1989.0,1980.1,1981.5,5556,0
2026-09-21 09:21:00,1981.6,1985.9,1981.0,1985.0,2678,0
2026-09-21 09:22:00,1985.0,1985.5,1984.3,1985.2,301,0
2026-09-21 09:23:00,1985.2,1986.2,1984.0,1985.0,1856,0
2026-09-21 09:24:00,1985.5,1986.6,1978.0,1979.2,2567,0
2026-09-21 09:25:00,1978.9,1983.8,1976.5,1983.6,1729,0
2026-09-21 09:26:00,1983.8,1985.0,1981.7,1984.9,1483,0
2026-09-21 09:27:00,1983.2,1985.2,1983.2,1983.5,388,0
2026-09-21 09:28:00,1984.9,1984.9,1983.0,1984.0,167,0
2026-09-21 09:29:00,1983.2,1986.0,1983.2,1985.9,358,0
2026-09-21 09:30:00,1985.9,1986.3,1983.6,1984.1,359,0
2026-09-21 09:31:00,1984.0,1985.5,1984.0,1985.0,356,0
2026-09-21 09:32:00,1984.0,1985.2,1983.5,1983.5,90,0
2026-09-21 09:33:00,1983.3,1983.3,1981.0,1982.9,1199,0
2026-09-21 09:34:00,1982.0,1983.5,1981.9,1983.5,243,0
2026-09-21 09:35:00,1983.0,1984.1,1983.0,1984.0,33,0
2026-09-21 09:36:00,1984.6,1984.9,1983.5,1984.0,44,0
2026-09-21 09:37:00,1984.0,1985.0,1983.3,1983.6,235,0
2026-09-21 09:38:00,1983.7,1984.4,1983.0,1984.2,354,0
2026-09-21 09:39:00,1983.2,1984.5,1983.1,1983.2,125,0
2026-09-21 09:40:00,1983.3,1984.8,1982.8,1983.1,1158,0
2026-09-21 09:41:00,1983.2,1983.9,1981.7,1982.0,609,0
2026-09-21 09:42:00,1982.0,1982.7,1981.4,1982.6,162,0
2026-09-21 09:43:00,1982.7,1983.9,1982.7,1983.8,239,0
2026-09-21 09:44:00,1982.9,1984.1,1982.9,1984.1,18,0
2026-09-21 09:45:00,1983.2,1984.6,1982.0,1983.6,1753,0
2026-09-21 09:46:00,1982.4,1984.7,1982.4,1982.7,401,0
2026-09-21 09:47:00,1984.2,1984.4,1982.1,1983.7,921,0
2026-09-21 09:48:00,1982.5,1985.0,1982.5,1984.2,1630,0
2026-09-21 09:49:00,1984.2,1986.0,1984.2,1984.4,72,0
2026-09-21 09:50:00,1984.4,1984.4,1983.3,1984.4,145,0
2026-09-21 09:51:00,1984.4,1984.4,1982.6,1982.6,344,0
2026-09-21 09:52:00,1982.5,1982.7,1980.3,1981.1,380,0
2026-09-21 09:53:00,1980.6,1981.8,1980.4,1980.6,286,0
2026-09-21 09:54:00,1980.6,1981.7,1979.3,1980.6,1290,0
2026-09-21 09:55:00,1980.6,1981.5,1980.0,1980.0,151,0
2026-09-21 09:56:00,1980.0,1981.2,1978.2,1979.6,152,0
2026-09-21 09:57:00,1979.4,1979.8,1978.8,1979.5,198,0
2026-09-21 09:58:00,1979.3,1979.7,1978.9,1978.9,144,0
2026-09-21 09:59:00,1978.9,1980.1,1978.9,1980.1,194,0
2026-09-21 10:00:00,1980.5,1980.8,1979.2,1979.3,70,0
2026-09-21 10:01:00,1979.5,1979.7,1979.3,1979.5,36,0
2026-09-21 10:02:00,1979.6,1980.3,1979.5,1979.8,135,0
2026-09-21 10:03:00,1979.8,1980.3,1978.2,1978.2,1031,0
2026-09-21 10:04:00,1978.5,1978.8,1978.1,1978.2,49,0
2026-09-21 10:05:00,1979.0,1980.6,1978.6,1980.0,387,0
2026-09-21 10:06:00,1980.1,1981.3,1978.8,1980.2,313,0
2026-09-21 10:07:00,1980.2,1980.9,1979.0,1980.9,371,0
2026-09-21 10:08:00,1982.0,1984.4,1981.0,1982.9,471,0
2026-09-21 10:09:00,1982.5,1983.4,1978.1,1979.3,5642,0
2026-09-21 10:10:00,1979.3,1980.4,1979.3,1980.0,190,0
2026-09-21 10:11:00,1980.2,1980.2,1979.1,1979.2,63,0
2026-09-21 10:12:00,1980.2,1980.4,1979.4,1979.4,81,0
2026-09-21 10:13:00,1979.4,1980.3,1979.4,1980.3,79,0
2026-09-21 10:14:00,1980.3,1980.3,1978.1,1979.1,406,0
2026-09-21 10:15:00,1979.0,1979.0,1978.1,1978.2,116,0
2026-09-21 10:16:00,1978.3,1978.9,1972.2,1972.2,6167,0
2026-09-21 10:17:00,1974.6,1974.6,1972.0,1973.8,611,0
2026-09-21 10:18:00,1973.8,1974.0,1973.1,1973.1,64,0
2026-09-21 10:19:00,1973.1,1975.0,1973.1,1975.0,214,0
2026-09-21 10:20:00,1976.1,1977.0,1975.2,1976.4,701,0
2026-09-21 10:21:00,1975.1,1977.0,1974.9,1977.0,151,0
2026-09-21 10:22:00,1978.8,1979.8,1977.9,1978.5,396,0
2026-09-21 10:23:00,1978.6,1979.7,1978.6,1979.0,110,0
2026-09-21 10:24:00,1979.0,1979.9,1979.0,1979.5,124,0
2026-09-21 10:25:00,1979.0,1979.0,1977.7,1978.8,144,0
2026-09-21 10:26:00,1978.0,1978.0,1975.4,1976.6,450,0
2026-09-21 10:27:00,1975.9,1977.4,1975.4,1976.9,324,0
2026-09-21 10:28:00,1975.8,1976.9,1975.4,1976.7,327,0
2026-09-21 10:29:00,1976.7,1977.6,1976.1,1977.5,37,0
2026-09-21 10:30:00,1977.5,1977.7,1976.1,1976.3,186,0
2026-09-21 10:31:00,1976.7,1978.1,1976.7,1977.0,66,0
2026-09-21 10:32:00,1977.3,1978.5,1977.2,1978.0,93,0
2026-09-21 10:33:00,1978.1,1978.6,1977.3,1977.4,75,0
2026-09-21 10:34:00,1977.4,1978.4,1977.1,1977.1,76,0
2026-09-21 10:35:00,1977.6,1978.2,1975.2,1975.2,761,0
2026-09-21 10:36:00,1975.5,1976.6,1975.1,1975.1,82,0
2026-09-21 10:37:00,1976.5,1976.7,1976.5,1976.5,14,0
2026-09-21 10:38:00,1976.5,1977.0,1975.2,1976.0,204,0
2026-09-21 10:39:00,1976.0,1977.1,1976.0,1977.0,54,0
2026-09-21 10:40:00,1977.0,1977.4,1977.0,1977.0,66,0
2026-09-21 10:41:00,1977.4,1977.7,1977.0,1977.0,29,0
2026-09-21 10:42:00,1977.9,1978.1,1977.3,1977.3,30,0
2026-09-21 10:43:00,1977.0,1977.0,1976.0,1976.2,68,0
2026-09-21 10:44:00,1977.1,1977.1,1975.6,1975.6,188,0
2026-09-21 10:45:00,1977.1,1977.3,1976.2,1976.2,112,0
2026-09-21 10:46:00,1976.1,1977.3,1975.8,1977.3,33,0
2026-09-21 10:47:00,1977.3,1977.9,1976.3,1977.9,113,0
2026-09-21 10:48:00,1977.9,1978.0,1977.0,1977.0,16,0
2026-09-21 10:49:00,1977.0,1977.6,1977.0,1977.0,26,0
2026-09-21 10:50:00,1977.6,1978.2,1977.6,1978.2,84,0
2026-09-21 10:51:00,1978.0,1978.2,1977.6,1978.2,94,0
2026-09-21 10:52:00,1978.2,1978.2,1978.0,1978.2,117,0
2026-09-21 10:53:00,1978.0,1978.0,1977.4,1977.6,379,0
2026-09-21 10:54:00,1977.2,1977.7,1977.0,1977.7,22,0
2026-09-21 10:55:00,1977.6,1978.0,1977.6,1977.7,12,0
2026-09-21 10:56:00,1977.1,1977.1,1977.1,1977.1,2,0
2026-09-21 10:57:00,1977.6,1977.7,1977.5,1977.7,33,0
2026-09-21 10:58:00,1977.5,1977.9,1976.6,1976.6,151,0
2026-09-21 10:59:00,1977.5,1977.5,1977.0,1977.0,18,0
2026-09-21 11:00:00,1977.5,1978.2,1977.5,1978.2,45,0
2026-09-21 11:01:00,1978.2,1980.3,1978.0,1978.9,723,0
2026-09-21 11:02:00,1979.7,1979.7,1979.6,1979.6,23,0
2026-09-21 11:03:00,1978.8,1981.6,1978.8,1981.6,409,0
2026-09-21 11:04:00,1981.0,1981.0,1980.5,1981.0,80,0
2026-09-21 11:05:00,1980.5,1980.5,1978.9,1979.1,239,0
2026-09-21 11:06:00,1980.0,1980.1,1980.0,1980.0,32,0
2026-09-21 11:07:00,1980.0,1980.1,1979.5,1980.0,104,0
2026-09-21 11:08:00,1979.9,1980.1,1979.0,1980.0,38,0
2026-09-21 11:09:00,1980.0,1980.4,1979.0,1980.1,86,0
2026-09-21 11:10:00,1980.1,1982.6,1980.1,1982.6,29,0
2026-09-21 11:11:00,1982.0,1982.8,1981.1,1981.1,208,0
2026-09-21 11:12:00,1982.6,1982.6,1981.7,1981.7,3,0
2026-09-21 11:13:00,1982.6,1983.9,1982.0,1983.9,83,0
2026-09-21 11:14:00,1983.0,1983.0,1982.7,1982.7,32,0
2026-09-21 11:15:00,1983.1,1983.9,1982.9,1983.9,44,0
2026-09-21 11:16:00,1983.9,1985.0,1983.9,1984.1,331,0
2026-09-21 11:17:00,1984.1,1985.0,1984.1,1984.1,16,0
2026-09-21 11:18:00,1984.1,1985.0,1984.1,1984.1,68,0
2026-09-21 11:19:00,1984.0,1984.0,1983.7,1983.7,34,0
2026-09-21 11:20:00,1983.7,1984.4,1983.7,1984.3,116,0
2026-09-21 11:21:00,1985.0,1985.0,1984.2,1984.2,133,0
2026-09-21 11:22:00,1984.3,1984.3,1984.1,1984.1,51,0
2026-09-21 11:23:00,1985.0,1985.7,1984.1,1985.5,449,0
2026-09-21 11:24:00,1985.7,1985.7,1984.5,1985.7,112,0
2026-09-21 11:25:00,1985.5,1985.7,1984.2,1984.7,566,0
2026-09-21 11:26:00,1984.7,1984.7,1984.2,1984.7,336,0
2026-09-21 11:27:00,1984.7,1985.6,1984.5,1984.6,300,0
2026-09-21 11:28:00,1985.0,1985.0,1985.0,1985.0,26,0
2026-09-21 11:29:00,1985.5,1985.7,1984.5,1985.0,186,0
2026-09-21 11:30:00,1985.8,1985.8,1985.0,1985.0,2,0
2026-09-21 11:31:00,1985.8,1985.8,1985.8,1985.8,1,0
2026-09-21 11:32:00,1985.0,1985.0,1985.0,1985.0,530,0
2026-09-21 11:33:00,1984.5,1985.9,1984.4,1985.9,208,0
2026-09-21 11:34:00,1985.9,1986.0,1985.9,1986.0,231,0
