Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,475.0,479.4,474.2,478.65,28876,0
2026-09-21 09:16:00,478.15,479.85,477.2,477.6,22118,0
2026-09-21 09:17:00,477.85,477.9,472.75,473.45,9679,0
2026-09-21 09:18:00,473.45,473.45,471.4,472.7,7194,0
2026-09-21 09:19:00,472.7,473.25,472.3,472.7,3089,0
2026-09-21 09:20:00,472.5,472.75,472.2,472.75,2602,0
2026-09-21 09:21:00,472.55,473.6,472.5,473.6,1616,0
2026-09-21 09:22:00,473.45,473.45,472.6,472.8,5128,0
2026-09-21 09:23:00,472.75,473.3,472.75,473.05,1394,0
2026-09-21 09:24:00,473.15,473.45,472.55,472.9,3234,0
2026-09-21 09:25:00,472.85,472.95,472.3,472.55,2238,0
2026-09-21 09:26:00,472.3,472.55,472.3,472.55,1452,0
2026-09-21 09:27:00,472.4,472.9,472.4,472.6,711,0
2026-09-21 09:28:00,472.6,473.0,472.6,473.0,1549,0
2026-09-21 09:29:00,472.85,474.0,472.85,473.75,3751,0
2026-09-21 09:30:00,473.6,475.8,473.5,475.5,9581,0
2026-09-21 09:31:00,475.5,475.75,474.4,474.7,4774,0
2026-09-21 09:32:00,474.4,474.8,474.05,474.35,1846,0
2026-09-21 09:33:00,474.35,474.5,474.0,474.5,4421,0
2026-09-21 09:34:00,474.5,474.65,474.05,474.4,1163,0
2026-09-21 09:35:00,474.3,474.5,474.0,474.25,2960,0
2026-09-21 09:36:00,474.25,474.4,474.0,474.0,1836,0
2026-09-21 09:37:00,474.0,474.7,473.7,474.65,6226,0
2026-09-21 09:38:00,474.7,474.75,474.3,474.6,942,0
2026-09-21 09:39:00,474.6,474.6,474.0,474.5,776,0
2026-09-21 09:40:00,474.5,474.6,474.05,474.15,2616,0
2026-09-21 09:41:00,474.0,474.3,474.0,474.25,1529,0
2026-09-21 09:42:00,474.25,474.3,473.9,474.0,885,0
2026-09-21 09:43:00,474.2,474.3,473.95,474.3,491,0
2026-09-21 09:44:00,474.3,474.5,473.95,473.95,1847,0
2026-09-21 09:45:00,474.05,474.2,473.65,474.0,863,0
2026-09-21 09:46:00,473.85,474.05,473.75,474.05,813,0
2026-09-21 09:47:00,474.05,474.35,473.9,474.0,964,0
2026-09-21 09:48:00,474.0,474.0,473.35,473.4,1074,0
2026-09-21 09:49:00,473.4,474.0,473.15,473.95,1283,0
2026-09-21 09:50:00,473.9,474.0,473.55,473.8,893,0
2026-09-21 09:51:00,473.55,473.85,473.05,473.05,6269,0
2026-09-21 09:52:00,473.3,473.35,473.0,473.25,1923,0
2026-09-21 09:53:00,473.25,473.45,473.0,473.2,719,0
2026-09-21 09:54:00,473.0,473.35,473.0,473.35,774,0
2026-09-21 09:55:00,473.3,473.45,473.15,473.45,213,0
2026-09-21 09:56:00,473.4,473.45,473.15,473.15,2024,0
2026-09-21 09:57:00,473.1,473.2,473.0,473.2,792,0
2026-09-21 09:58:00,473.2,473.2,473.0,473.15,930,0
2026-09-21 09:59:00,473.15,473.15,472.85,473.1,1351,0
2026-09-21 10:00:00,472.85,473.9,472.8,473.75,6524,0
2026-09-21 10:01:00,473.75,473.75,473.5,473.75,369,0
2026-09-21 10:02:00,473.75,473.75,473.2,473.5,574,0
2026-09-21 10:03:00,473.25,473.35,472.9,473.25,1302,0
2026-09-21 10:04:00,473.25,473.25,472.85,473.0,485,0
2026-09-21 10:05:00,472.8,473.1,472.75,472.85,1032,0
2026-09-21 10:06:00,472.85,473.15,472.7,473.0,744,0
2026-09-21 10:07:00,473.0,473.0,472.7,472.95,829,0
2026-09-21 10:08:00,472.95,473.2,472.75,473.2,787,0
2026-09-21 10:09:00,473.0,473.25,473.0,473.2,469,0
2026-09-21 10:10:00,473.2,473.2,472.9,472.95,1128,0
2026-09-21 10:11:00,473.2,473.25,472.75,473.0,1868,0
2026-09-21 10:12:00,473.0,473.0,472.55,472.9,3776,0
2026-09-21 10:13:00,472.7,472.9,472.55,472.85,1044,0
