Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,74659.15,74734.65,74616.7,74628.45,540,85420
2026-09-21 09:16:00,74594.2,74650.0,74594.2,74650.0,60,85120
2026-09-21 09:17:00,74690.0,74700.0,74686.95,74700.0,200,85120
2026-09-21 09:18:00,74734.1,74734.1,74721.7,74721.7,40,85120
2026-09-21 09:19:00,74721.7,74721.7,74721.7,74721.7,0,85120
2026-09-21 09:20:00,74755.0,74755.0,74706.55,74706.55,40,84980
2026-09-21 09:21:00,74706.55,74708.45,74706.55,74708.45,40,84920
2026-09-21 09:22:00,74708.45,74710.0,74708.45,74710.0,40,84920
2026-09-21 09:23:00,74700.0,74725.0,74700.0,74725.0,160,84920
2026-09-21 09:24:00,74725.0,74725.0,74725.0,74725.0,0,84920
2026-09-21 09:25:00,74699.75,74710.2,74699.75,74710.2,60,84760
2026-09-21 09:26:00,74720.0,74725.0,74720.0,74725.0,100,84760
2026-09-21 09:27:00,74750.0,74750.0,74750.0,74750.0,20,84720
2026-09-21 09:28:00,74750.0,74750.0,74750.0,74750.0,40,84720
2026-09-21 09:29:00,74745.0,74750.0,74745.0,74750.0,120,84720
2026-09-21 09:30:00,74770.0,74772.0,74770.0,74772.0,500,84660
2026-09-21 09:31:00,74780.0,74780.0,74780.0,74780.0,20,84660
2026-09-21 09:32:00,74775.0,74775.0,74775.0,74775.0,20,84360
2026-09-21 09:33:00,74752.35,74752.35,74752.35,74752.35,20,84360
2026-09-21 09:34:00,74750.45,74780.0,74750.3,74750.3,40,84360
2026-09-21 09:35:00,74760.0,74775.0,74760.0,74775.0,40,84340
2026-09-21 09:36:00,74775.0,74775.0,74775.0,74775.0,20,84340
2026-09-21 09:37:00,74725.3,74725.3,74725.3,74725.3,20,84300
2026-09-21 09:38:00,74725.3,74725.3,74725.3,74725.3,0,84300
2026-09-21 09:39:00,74736.9,74736.9,74736.9,74736.9,100,84300
2026-09-21 09:40:00,74723.5,74723.5,74723.5,74723.5,40,84300
2026-09-21 09:41:00,74731.0,74731.0,74731.0,74731.0,20,84140
2026-09-21 09:42:00,74725.0,74725.0,74725.0,74725.0,20,84140
2026-09-21 09:43:00,74725.0,74725.0,74725.0,74725.0,0,84140
2026-09-21 09:44:00,74725.0,74725.0,74725.0,74725.0,0,84140
2026-09-21 09:45:00,74725.0,74725.0,74725.0,74725.0,0,84140
2026-09-21 09:46:00,74738.15,74739.9,74738.15,74739.9,40,84140
2026-09-21 09:47:00,74734.15,74734.15,74734.15,74734.15,20,84140
2026-09-21 09:48:00,74734.15,74734.15,74734.15,74734.15,0,84140
2026-09-21 09:49:00,74734.15,74734.15,74734.15,74734.15,0,84140
2026-09-21 09:50:00,74734.15,74734.15,74734.15,74734.15,0,84140
2026-09-21 09:51:00,74734.15,74734.15,74734.15,74734.15,0,84140
2026-09-21 09:52:00,74734.15,74734.15,74734.15,74734.15,0,84140
2026-09-21 09:53:00,74754.3,74754.3,74754.3,74754.3,40,84080
2026-09-21 09:54:00,74744.15,74744.15,74741.05,74743.45,60,84040
2026-09-21 09:55:00,74743.45,74743.45,74743.45,74743.45,0,84040
2026-09-21 09:56:00,74743.45,74743.45,74743.45,74743.45,0,84040
2026-09-21 09:57:00,74743.45,74743.45,74743.45,74743.45,20,84020
2026-09-21 09:58:00,74743.45,74743.45,74743.45,74743.45,0,84020
2026-09-21 09:59:00,74743.45,74743.45,74743.45,74743.45,0,84020
2026-09-21 10:00:00,74743.45,74743.45,74743.45,74743.45,0,84020
2026-09-21 10:01:00,74743.45,74743.45,74743.45,74743.45,0,84020
2026-09-21 10:02:00,74743.45,74743.45,74743.45,74743.45,0,84020
2026-09-21 10:03:00,74720.0,74720.0,74720.0,74720.0,20,84020
2026-09-21 10:04:00,74725.5,74725.5,74725.5,74725.5,20,84020
2026-09-21 10:05:00,74725.5,74725.5,74725.5,74725.5,0,84020
2026-09-21 10:06:00,74700.0,74700.0,74700.0,74700.0,20,84000
2026-09-21 10:07:00,74683.45,74689.15,74683.45,74689.15,380,83980
2026-09-21 10:08:00,74689.15,74689.15,74689.15,74689.15,0,83980
2026-09-21 10:09:00,74689.15,74689.15,74689.15,74689.15,0,83980
2026-09-21 10:10:00,74689.15,74689.15,74689.15,74689.15,0,83980
2026-09-21 10:11:00,74689.15,74689.15,74689.15,74689.15,0,83980
2026-09-21 10:12:00,74725.0,74725.0,74725.0,74725.0,20,83660
2026-09-21 10:13:00,74725.0,74725.0,74725.0,74725.0,0,83660
2026-09-21 10:14:00,74719.95,74719.95,74719.95,74719.95,40,83680
2026-09-21 10:15:00,74700.0,74700.0,74666.6,74673.6,100,83620
2026-09-21 10:16:00,74668.4,74673.75,74668.4,74673.75,220,83620
2026-09-21 10:17:00,74673.75,74673.75,74673.75,74673.75,0,83620
