Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,112.0,112.0,110.48,110.48,2,0
2026-09-21 09:01:00,110.48,110.48,110.48,110.48,0,0
2026-09-21 09:02:00,110.12,110.12,110.12,110.12,1,0
2026-09-21 09:03:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:04:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:05:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:06:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:07:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:08:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 09:09:00,110.1525,110.1525,110.1525,110.1525,1,0
2026-09-21 09:10:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:11:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:12:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:13:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:14:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:15:00,110.1525,110.1525,110.1525,110.1525,0,0
2026-09-21 09:16:00,110.1525,110.1525,110.1125,110.1125,33,0
2026-09-21 09:17:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:18:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:19:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:20:00,110.1125,110.1125,110.1125,110.1125,7,0
2026-09-21 09:21:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:22:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:23:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:24:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:25:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:26:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:27:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:28:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:29:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:30:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:31:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:32:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:33:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:34:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:35:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:36:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 09:37:00,110.27,110.27,110.27,110.27,85,0
2026-09-21 09:38:00,110.27,110.27,110.27,110.27,0,0
2026-09-21 09:39:00,110.275,110.275,110.275,110.275,39,0
2026-09-21 09:40:00,110.275,110.275,110.275,110.275,0,0
2026-09-21 09:41:00,110.275,110.275,110.275,110.275,0,0
2026-09-21 09:42:00,110.275,110.275,110.275,110.275,0,0
2026-09-21 09:43:00,110.275,110.275,110.275,110.275,0,0
2026-09-21 09:44:00,110.275,110.275,110.275,110.275,0,0
2026-09-21 09:45:00,110.3,110.3,110.3,110.3,4,0
2026-09-21 09:46:00,110.3,110.3,110.3,110.3,0,0
2026-09-21 09:47:00,110.39,110.39,110.39,110.39,1,0
2026-09-21 09:48:00,110.39,110.39,110.39,110.39,0,0
2026-09-21 09:49:00,110.305,110.305,110.305,110.305,3,0
2026-09-21 09:50:00,110.305,110.305,110.305,110.305,25,0
2026-09-21 09:51:00,110.305,110.305,110.305,110.305,10,0
2026-09-21 09:52:00,110.305,110.305,110.305,110.305,0,0
2026-09-21 09:53:00,110.215,110.215,110.215,110.215,1,0
2026-09-21 09:54:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 09:55:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 09:56:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 09:57:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 09:58:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 09:59:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 10:00:00,110.23,110.23,110.21,110.21,175,0
2026-09-21 10:01:00,110.21,110.21,110.08,110.08,104,0
2026-09-21 10:02:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:03:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:04:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:05:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:06:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:07:00,110.08,110.08,110.08,110.08,1,0
2026-09-21 10:08:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:09:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:10:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:11:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:12:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:13:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:14:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 10:15:00,110.0925,110.0925,110.09,110.09,40,0
2026-09-21 10:16:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:17:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:18:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:19:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:20:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:21:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:22:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:23:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:24:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:25:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:26:00,110.09,110.09,110.09,110.09,0,0
2026-09-21 10:27:00,110.135,110.135,110.135,110.135,4,0
2026-09-21 10:28:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 10:29:00,110.13,110.13,110.13,110.13,5,0
2026-09-21 10:30:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:31:00,110.13,110.13,110.13,110.13,15,0
2026-09-21 10:32:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:33:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:34:00,110.13,110.13,110.13,110.13,25,0
2026-09-21 10:35:00,110.13,110.13,110.13,110.13,10,0
2026-09-21 10:36:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:37:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:38:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:39:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:40:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:41:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:42:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:43:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:44:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:45:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:46:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:47:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:48:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:49:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:50:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:51:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 10:52:00,110.1,110.1,110.1,110.1,1,0
2026-09-21 10:53:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 10:54:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 10:55:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 10:56:00,110.1,110.1,110.1,110.1,14,0
2026-09-21 10:57:00,110.1,110.1,110.1,110.1,10,0
2026-09-21 10:58:00,110.1,110.14,110.1,110.14,22,0
2026-09-21 10:59:00,110.14,110.14,110.1,110.1,4,0
2026-09-21 11:00:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:01:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:02:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:03:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:04:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:05:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:06:00,110.1,110.1,110.1,110.1,0,0
2026-09-21 11:07:00,110.13,110.13,110.13,110.13,2,0
2026-09-21 11:08:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 11:09:00,110.1,110.1,110.08,110.08,11,0
2026-09-21 11:10:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:11:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:12:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:13:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:14:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:15:00,110.08,110.08,110.08,110.08,10,0
2026-09-21 11:16:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:17:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:18:00,110.11,110.11,110.11,110.11,1,0
2026-09-21 11:19:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:20:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:21:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:22:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:23:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:24:00,110.11,110.11,110.11,110.11,0,0
2026-09-21 11:25:00,110.195,110.195,110.15,110.15,63,0
2026-09-21 11:26:00,110.105,110.105,110.105,110.105,1,0
2026-09-21 11:27:00,110.105,110.105,110.105,110.105,0,0
2026-09-21 11:28:00,110.105,110.105,110.105,110.105,3,0
2026-09-21 11:29:00,110.105,110.105,110.105,110.105,0,0
2026-09-21 11:30:00,110.215,110.215,110.215,110.215,8,0
2026-09-21 11:31:00,110.215,110.215,110.215,110.215,49,0
2026-09-21 11:32:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:33:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:34:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:35:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:36:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:37:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:38:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:39:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:40:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:41:00,110.215,110.215,110.215,110.215,0,0
2026-09-21 11:42:00,110.2,110.2,110.2,110.2,9,0
2026-09-21 11:43:00,110.19,110.19,110.19,110.19,5,0
2026-09-21 11:44:00,110.12,110.12,110.12,110.12,17,0
2026-09-21 11:45:00,110.12,110.12,110.12,110.12,16,0
2026-09-21 11:46:00,110.12,110.12,110.12,110.12,7,0
2026-09-21 11:47:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 11:48:00,110.12,110.12,110.12,110.12,0,0
2026-09-21 11:49:00,110.0825,110.0825,110.08,110.08,6,0
2026-09-21 11:50:00,110.08,110.08,110.08,110.08,0,0
2026-09-21 11:51:00,110.06,110.0625,110.06,110.0625,105,0
2026-09-21 11:52:00,110.06,110.0625,110.06,110.0625,12,0
2026-09-21 11:53:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:54:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:55:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:56:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:57:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:58:00,110.0625,110.0625,110.0625,110.0625,0,0
2026-09-21 11:59:00,110.07,110.07,110.065,110.065,40,0
2026-09-21 12:00:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:01:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:02:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:03:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:04:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:05:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:06:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:07:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:08:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:09:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:10:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:11:00,110.065,110.065,110.065,110.065,0,0
2026-09-21 12:12:00,110.175,110.18,110.175,110.18,10,0
2026-09-21 12:13:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:14:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:15:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:16:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:17:00,110.18,110.18,110.18,110.18,2,0
2026-09-21 12:18:00,110.18,110.18,110.18,110.18,7,0
2026-09-21 12:19:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:20:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:21:00,110.1325,110.1325,110.1325,110.1325,10,0
2026-09-21 12:22:00,110.1325,110.1325,110.1325,110.1325,0,0
2026-09-21 12:23:00,110.1325,110.1325,110.1325,110.1325,0,0
2026-09-21 12:24:00,110.1325,110.1325,110.1325,110.1325,0,0
2026-09-21 12:25:00,110.1325,110.1325,110.1325,110.1325,0,0
2026-09-21 12:26:00,110.1325,110.1325,110.1325,110.1325,0,0
2026-09-21 12:27:00,110.205,110.205,110.205,110.205,5,0
2026-09-21 12:28:00,110.15,110.15,110.15,110.15,1,0
2026-09-21 12:29:00,110.1525,110.1525,110.1525,110.1525,1,0
2026-09-21 12:30:00,110.195,110.195,110.195,110.195,2,0
2026-09-21 12:31:00,110.195,110.195,110.195,110.195,0,0
2026-09-21 12:32:00,110.195,110.195,110.195,110.195,36,0
2026-09-21 12:33:00,110.2475,110.2475,110.2475,110.2475,1,0
2026-09-21 12:34:00,110.22,110.22,110.22,110.22,40,0
2026-09-21 12:35:00,110.18,110.185,110.18,110.18,23,0
2026-09-21 12:36:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:37:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:38:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:39:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:40:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:41:00,110.18,110.18,110.18,110.18,0,0
2026-09-21 12:42:00,110.2325,110.2325,110.2325,110.2325,3,0
2026-09-21 12:43:00,110.1325,110.2325,110.1325,110.2325,28,0
2026-09-21 12:44:00,110.2325,110.2325,110.2325,110.2325,12,0
2026-09-21 12:45:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:46:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:47:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:48:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:49:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:50:00,110.23,110.23,110.23,110.23,1,0
2026-09-21 12:51:00,110.23,110.23,110.23,110.23,10,0
2026-09-21 12:52:00,110.2325,110.2325,110.2325,110.2325,1,0
2026-09-21 12:53:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:54:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:55:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:56:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:57:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:58:00,110.2325,110.2325,110.2325,110.2325,0,0
2026-09-21 12:59:00,110.16,110.16,110.16,110.16,16,0
2026-09-21 13:00:00,110.16,110.16,110.16,110.16,8,0
2026-09-21 13:01:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:02:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:03:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:04:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:05:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:06:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:07:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:08:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:09:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:10:00,110.16,110.16,110.16,110.16,0,0
2026-09-21 13:11:00,110.13,110.13,110.13,110.13,1,0
2026-09-21 13:12:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:13:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:14:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:15:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:16:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:17:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:18:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:19:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:20:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:21:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:22:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:23:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:24:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:25:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:26:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:27:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:28:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:29:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:30:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:31:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:32:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:33:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:34:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:35:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:36:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:37:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:38:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:39:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:40:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:41:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:42:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:43:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:44:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:45:00,110.13,110.13,110.13,110.13,13,0
2026-09-21 13:46:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:47:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:48:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:49:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:50:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:51:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:52:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:53:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:54:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:55:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:56:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:57:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:58:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 13:59:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 14:00:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 14:01:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 14:02:00,110.13,110.13,110.13,110.13,0,0
2026-09-21 14:03:00,110.135,110.135,110.135,110.135,1,0
2026-09-21 14:04:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:05:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:06:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:07:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:08:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:09:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:10:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:11:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:12:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:13:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:14:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:15:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:16:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:17:00,110.135,110.135,110.135,110.135,0,0
2026-09-21 14:18:00,110.15,110.15,110.15,110.15,10,0
2026-09-21 14:19:00,110.15,110.15,110.15,110.15,10,0
2026-09-21 14:20:00,110.135,110.15,110.135,110.15,2,0
2026-09-21 14:21:00,110.15,110.15,110.15,110.15,5,0
2026-09-21 14:22:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:23:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:24:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:25:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:26:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:27:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:28:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:29:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:30:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:31:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:32:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:33:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:34:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:35:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:36:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:37:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:38:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:39:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:40:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:41:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:42:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:43:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:44:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:45:00,110.15,110.15,110.15,110.15,2,0
2026-09-21 14:46:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:47:00,110.15,110.15,110.15,110.15,6,0
2026-09-21 14:48:00,110.15,110.15,110.15,110.15,8,0
2026-09-21 14:49:00,110.15,110.15,110.15,110.15,0,0
2026-09-21 14:50:00,110.085,110.1975,110.08,110.1975,57,0
2026-09-21 14:51:00,110.1975,110.1975,110.1975,110.1975,0,0
2026-09-21 14:52:00,110.1975,110.1975,110.1975,110.1975,0,0
2026-09-21 14:53:00,110.1975,110.1975,110.1975,110.1975,3,0
2026-09-21 14:54:00,110.1975,110.1975,110.1975,110.1975,0,0
2026-09-21 14:55:00,110.1975,110.1975,110.1975,110.1975,0,0
2026-09-21 14:56:00,110.1125,110.1125,110.1125,110.1125,18,0
2026-09-21 14:57:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 14:58:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 14:59:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:00:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:01:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:02:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:03:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:04:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:05:00,110.1125,110.1125,110.1125,110.1125,0,0
2026-09-21 15:06:00,110.1125,110.1125,110.1125,110.1125,0,0
