Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,999.99,1000.01,999.99,1000.01,28668,0
2026-09-21 09:16:00,1000.0,1000.01,1000.0,1000.0,107236,0
2026-09-21 09:17:00,1000.01,1000.01,1000.0,1000.01,18907,0
2026-09-21 09:18:00,1000.0,1000.01,1000.0,1000.01,5367,0
2026-09-21 09:19:00,1000.0,1000.01,999.99,1000.0,10490,0
2026-09-21 09:20:00,1000.0,1000.0,999.99,1000.0,7938,0
2026-09-21 09:21:00,1000.0,1000.0,999.99,999.99,8321,0
2026-09-21 09:22:00,999.99,1000.0,999.99,999.99,21723,0
2026-09-21 09:23:00,999.99,1000.0,999.99,1000.0,2453,0
2026-09-21 09:24:00,1000.0,1000.0,999.99,1000.0,2934,0
2026-09-21 09:25:00,1000.0,1000.0,999.99,999.99,2703,0
2026-09-21 09:26:00,1000.0,1000.0,999.99,1000.0,7525,0
2026-09-21 09:27:00,1000.0,1000.0,999.99,1000.0,38422,0
2026-09-21 09:28:00,999.99,1000.0,999.99,1000.0,18401,0
2026-09-21 09:29:00,1000.0,1000.01,999.99,999.99,25763,0
2026-09-21 09:30:00,1000.01,1000.01,999.99,999.99,3391,0
2026-09-21 09:31:00,999.99,1000.0,999.99,1000.0,3495,0
2026-09-21 09:32:00,999.99,1000.0,999.99,1000.0,2781,0
2026-09-21 09:33:00,999.99,1000.0,999.99,1000.0,1923,0
2026-09-21 09:34:00,1000.0,1000.0,999.99,1000.0,2895,0
2026-09-21 09:35:00,999.99,1000.0,999.99,999.99,8339,0
2026-09-21 09:36:00,999.99,1000.0,999.99,1000.0,2510,0
2026-09-21 09:37:00,999.99,1000.0,999.99,999.99,8172,0
2026-09-21 09:38:00,999.99,1000.0,999.99,1000.0,6103,0
2026-09-21 09:39:00,1000.0,1000.01,1000.0,1000.0,4046,0
2026-09-21 09:40:00,1000.0,1000.01,1000.0,1000.01,833,0
2026-09-21 09:41:00,1000.01,1000.01,999.99,999.99,4531,0
2026-09-21 09:42:00,999.99,1000.0,999.99,999.99,1842,0
2026-09-21 09:43:00,999.99,1000.0,999.99,999.99,1257,0
2026-09-21 09:44:00,1000.0,1000.0,999.99,999.99,545,0
2026-09-21 09:45:00,999.99,1000.01,999.99,1000.0,949,0
2026-09-21 09:46:00,1000.01,1000.01,1000.0,1000.0,1373,0
2026-09-21 09:47:00,1000.01,1000.01,1000.0,1000.01,1068,0
2026-09-21 09:48:00,1000.0,1000.0,1000.0,1000.0,489,0
2026-09-21 09:49:00,1000.01,1000.01,1000.0,1000.0,75925,0
2026-09-21 09:50:00,999.99,1000.0,999.99,1000.0,3146,0
2026-09-21 09:51:00,999.99,1000.0,999.99,999.99,707,0
2026-09-21 09:52:00,999.99,1000.0,999.99,1000.0,824,0
2026-09-21 09:53:00,1000.0,1000.0,999.99,999.99,93,0
2026-09-21 09:54:00,999.99,1000.0,999.99,999.99,1380,0
2026-09-21 09:55:00,1000.0,1000.0,999.99,1000.0,7922,0
2026-09-21 09:56:00,999.99,1000.0,999.99,1000.0,855,0
2026-09-21 09:57:00,1000.0,1000.0,999.99,999.99,5154,0
2026-09-21 09:58:00,999.99,1000.0,999.99,1000.0,2658,0
2026-09-21 09:59:00,999.99,1000.0,999.99,1000.0,2087,0
2026-09-21 10:00:00,1000.0,1000.0,999.99,999.99,1513,0
2026-09-21 10:01:00,999.99,1000.0,999.99,999.99,6388,0
2026-09-21 10:02:00,999.99,1000.01,999.99,1000.0,14406,0
2026-09-21 10:03:00,999.99,1000.01,999.99,1000.01,1517,0
2026-09-21 10:04:00,1000.0,1000.01,1000.0,1000.0,5378,0
2026-09-21 10:05:00,1000.0,1000.01,1000.0,1000.01,5906,0
2026-09-21 10:06:00,1000.0,1000.01,1000.0,1000.01,397,0
2026-09-21 10:07:00,1000.01,1000.01,1000.0,1000.01,14253,0
2026-09-21 10:08:00,1000.0,1000.01,1000.0,1000.01,35722,0
2026-09-21 10:09:00,1000.0,1000.01,1000.0,1000.01,3125,0
2026-09-21 10:10:00,1000.0,1000.01,1000.0,1000.0,760,0
2026-09-21 10:11:00,1000.0,1000.01,1000.0,1000.01,1784,0
2026-09-21 10:12:00,1000.01,1000.01,1000.0,1000.0,4420,0
2026-09-21 10:13:00,1000.0,1000.0,1000.0,1000.0,208,0
2026-09-21 10:14:00,1000.0,1000.01,1000.0,1000.0,2619,0
2026-09-21 10:15:00,1000.0,1000.01,1000.0,1000.01,1278,0
2026-09-21 10:16:00,1000.01,1000.01,1000.0,1000.0,731,0
2026-09-21 10:17:00,1000.0,1000.01,1000.0,1000.0,1574,0
2026-09-21 10:18:00,1000.0,1000.01,1000.0,1000.0,4627,0
2026-09-21 10:19:00,1000.0,1000.01,1000.0,1000.0,3019,0
2026-09-21 10:20:00,1000.0,1000.01,1000.0,1000.0,1762,0
2026-09-21 10:21:00,1000.0,1000.01,1000.0,1000.0,64,0
2026-09-21 10:22:00,1000.0,1000.01,1000.0,1000.0,3548,0
2026-09-21 10:23:00,1000.01,1000.01,1000.0,1000.01,291,0
