Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,25531.2,25560.2,25494.2,25497.15,0,0
2026-09-21 09:16:00,25495.2,25495.3,25454.65,25483.2,0,0
2026-09-21 09:17:00,25484.0,25528.35,25482.8,25527.45,0,0
2026-09-21 09:18:00,25527.9,25546.15,25518.15,25531.75,0,0
2026-09-21 09:19:00,25532.8,25539.15,25528.95,25533.7,0,0
2026-09-21 09:20:00,25535.1,25549.95,25515.9,25523.65,0,0
2026-09-21 09:21:00,25523.3,25542.25,25523.3,25538.65,0,0
2026-09-21 09:22:00,25539.25,25549.45,25532.25,25548.55,0,0
2026-09-21 09:23:00,25548.85,25577.9,25548.75,25574.75,0,0
2026-09-21 09:24:00,25575.3,25582.3,25565.25,25567.4,0,0
2026-09-21 09:25:00,25567.15,25580.1,25561.7,25573.7,0,0
2026-09-21 09:26:00,25575.15,25589.4,25568.15,25588.25,0,0
2026-09-21 09:27:00,25587.45,25592.1,25574.85,25576.25,0,0
2026-09-21 09:28:00,25575.75,25583.75,25569.2,25569.3,0,0
2026-09-21 09:29:00,25569.05,25586.3,25567.85,25582.15,0,0
2026-09-21 09:30:00,25580.8,25582.65,25569.95,25571.35,0,0
2026-09-21 09:31:00,25570.9,25574.1,25565.85,25571.15,0,0
2026-09-21 09:32:00,25571.15,25573.9,25562.6,25564.95,0,0
2026-09-21 09:33:00,25565.0,25571.9,25563.4,25564.85,0,0
2026-09-21 09:34:00,25565.15,25565.15,25550.45,25563.9,0,0
2026-09-21 09:35:00,25563.65,25586.35,25563.45,25585.55,0,0
2026-09-21 09:36:00,25584.8,25592.75,25566.15,25566.95,0,0
2026-09-21 09:37:00,25566.35,25567.65,25557.15,25559.35,0,0
2026-09-21 09:38:00,25558.75,25566.9,25556.55,25560.25,0,0
2026-09-21 09:39:00,25561.9,25567.6,25555.75,25556.45,0,0
2026-09-21 09:40:00,25557.45,25559.05,25548.8,25550.45,0,0
2026-09-21 09:41:00,25550.8,25563.5,25549.3,25556.6,0,0
2026-09-21 09:42:00,25556.25,25564.7,25555.45,25557.3,0,0
2026-09-21 09:43:00,25557.9,25565.95,25557.9,25561.25,0,0
2026-09-21 09:44:00,25560.8,25573.95,25559.8,25567.05,0,0
2026-09-21 09:45:00,25567.3,25578.55,25566.1,25573.9,0,0
2026-09-21 09:46:00,25573.5,25575.9,25569.0,25572.7,0,0
2026-09-21 09:47:00,25571.85,25573.7,25552.6,25554.4,0,0
2026-09-21 09:48:00,25553.1,25567.9,25553.1,25562.35,0,0
2026-09-21 09:49:00,25561.7,25573.95,25561.25,25562.6,0,0
2026-09-21 09:50:00,25561.45,25564.65,25560.5,25560.85,0,0
2026-09-21 09:51:00,25562.3,25569.0,25559.3,25566.05,0,0
2026-09-21 09:52:00,25567.25,25569.05,25559.55,25561.05,0,0
2026-09-21 09:53:00,25560.1,25561.45,25546.95,25547.95,0,0
2026-09-21 09:54:00,25548.65,25549.6,25541.05,25541.85,0,0
2026-09-21 09:55:00,25542.8,25544.95,25539.6,25541.3,0,0
2026-09-21 09:56:00,25541.65,25549.15,25541.15,25548.15,0,0
2026-09-21 09:57:00,25547.4,25565.6,25547.25,25563.2,0,0
2026-09-21 09:58:00,25560.55,25562.45,25550.75,25553.7,0,0
2026-09-21 09:59:00,25553.2,25559.5,25553.2,25558.55,0,0
2026-09-21 10:00:00,25559.05,25562.2,25551.0,25552.85,0,0
2026-09-21 10:01:00,25553.15,25553.65,25543.35,25543.65,0,0
2026-09-21 10:02:00,25544.75,25547.75,25538.75,25540.6,0,0
2026-09-21 10:03:00,25541.05,25542.2,25534.45,25535.45,0,0
2026-09-21 10:04:00,25535.35,25536.15,25528.65,25530.85,0,0
2026-09-21 10:05:00,25530.0,25537.15,25529.7,25530.75,0,0
2026-09-21 10:06:00,25529.8,25532.85,25521.2,25527.8,0,0
2026-09-21 10:07:00,25528.15,25531.65,25525.65,25526.0,0,0
2026-09-21 10:08:00,25526.35,25527.8,25521.9,25525.15,0,0
2026-09-21 10:09:00,25524.8,25531.45,25524.8,25530.25,0,0
2026-09-21 10:10:00,25528.4,25534.25,25528.35,25531.6,0,0
2026-09-21 10:11:00,25532.5,25534.95,25529.05,25532.85,0,0
2026-09-21 10:12:00,25531.95,25533.0,25524.95,25526.85,0,0
2026-09-21 10:13:00,25525.75,25527.5,25510.2,25512.35,0,0
2026-09-21 10:14:00,25511.05,25513.2,25501.4,25502.4,0,0
2026-09-21 10:15:00,25500.7,25502.5,25496.95,25499.4,0,0
2026-09-21 10:16:00,25498.45,25514.75,25498.1,25512.1,0,0
2026-09-21 10:17:00,25513.95,25516.4,25506.35,25507.95,0,0
2026-09-21 10:18:00,25506.95,25511.75,25505.0,25505.65,0,0
2026-09-21 10:19:00,25505.6,25506.7,25498.65,25505.9,0,0
2026-09-21 10:20:00,25505.15,25512.35,25503.25,25507.0,0,0
2026-09-21 10:21:00,25507.2,25512.7,25502.9,25512.1,0,0
2026-09-21 10:22:00,25511.65,25517.45,25510.8,25515.75,0,0
2026-09-21 10:23:00,25516.3,25521.2,25513.2,25519.6,0,0
2026-09-21 10:24:00,25519.2,25521.35,25509.75,25511.1,0,0
2026-09-21 10:25:00,25511.15,25511.15,25496.1,25498.9,0,0
2026-09-21 10:26:00,25498.8,25505.0,25496.7,25503.45,0,0
2026-09-21 10:27:00,25502.3,25503.0,25492.15,25492.85,0,0
2026-09-21 10:28:00,25494.45,25504.1,25494.45,25501.45,0,0
2026-09-21 10:29:00,25501.55,25509.5,25500.9,25509.2,0,0
2026-09-21 10:30:00,25509.3,25509.6,25501.5,25505.25,0,0
2026-09-21 10:31:00,25505.5,25508.05,25501.4,25503.7,0,0
2026-09-21 10:32:00,25503.15,25505.85,25496.6,25498.05,0,0
2026-09-21 10:33:00,25498.75,25502.35,25492.2,25493.6,0,0
2026-09-21 10:34:00,25492.25,25494.95,25483.8,25488.55,0,0
2026-09-21 10:35:00,25488.5,25499.05,25488.5,25497.75,0,0
2026-09-21 10:36:00,25497.7,25505.95,25496.95,25502.2,0,0
2026-09-21 10:37:00,25502.0,25504.2,25498.7,25499.55,0,0
2026-09-21 10:38:00,25497.55,25506.75,25497.55,25503.25,0,0
2026-09-21 10:39:00,25501.65,25504.95,25493.4,25497.6,0,0
2026-09-21 10:40:00,25496.45,25501.5,25496.45,25497.55,0,0
2026-09-21 10:41:00,25499.6,25514.1,25498.4,25512.0,0,0
2026-09-21 10:42:00,25513.3,25520.45,25511.35,25515.95,0,0
2026-09-21 10:43:00,25515.75,25522.85,25515.2,25520.1,0,0
2026-09-21 10:44:00,25519.95,25527.1,25519.8,25523.95,0,0
2026-09-21 10:45:00,25525.05,25532.9,25523.5,25529.65,0,0
2026-09-21 10:46:00,25530.7,25538.15,25530.7,25535.45,0,0
2026-09-21 10:47:00,25537.5,25547.65,25529.6,25531.25,0,0
2026-09-21 10:48:00,25531.2,25536.25,25522.75,25523.6,0,0
2026-09-21 10:49:00,25525.15,25534.05,25524.8,25529.3,0,0
2026-09-21 10:50:00,25529.65,25534.85,25529.65,25529.95,0,0
2026-09-21 10:51:00,25530.85,25533.65,25524.6,25528.2,0,0
2026-09-21 10:52:00,25527.8,25533.3,25527.8,25532.85,0,0
2026-09-21 10:53:00,25533.7,25543.05,25532.85,25542.05,0,0
2026-09-21 10:54:00,25542.65,25545.8,25536.9,25541.5,0,0
2026-09-21 10:55:00,25542.7,25546.2,25532.45,25533.6,0,0
2026-09-21 10:56:00,25532.85,25543.6,25532.75,25543.6,0,0
2026-09-21 10:57:00,25540.95,25551.35,25540.95,25546.35,0,0
2026-09-21 10:58:00,25547.1,25551.15,25541.85,25543.65,0,0
2026-09-21 10:59:00,25542.8,25554.85,25542.45,25553.8,0,0
2026-09-21 11:00:00,25555.5,25556.85,25547.4,25548.25,0,0
2026-09-21 11:01:00,25547.35,25550.7,25545.65,25546.95,0,0
2026-09-21 11:02:00,25549.35,25556.55,25549.35,25552.95,0,0
2026-09-21 11:03:00,25553.85,25562.5,25551.4,25560.25,0,0
2026-09-21 11:04:00,25561.3,25565.3,25558.7,25562.2,0,0
2026-09-21 11:05:00,25559.8,25566.5,25555.6,25559.3,0,0
2026-09-21 11:06:00,25558.9,25567.3,25558.9,25563.2,0,0
2026-09-21 11:07:00,25563.15,25569.15,25562.4,25564.15,0,0
2026-09-21 11:08:00,25561.9,25567.8,25560.85,25562.15,0,0
2026-09-21 11:09:00,25562.0,25567.25,25560.2,25564.6,0,0
2026-09-21 11:10:00,25564.45,25569.15,25563.75,25567.85,0,0
2026-09-21 11:11:00,25567.2,25574.9,25566.9,25571.0,0,0
2026-09-21 11:12:00,25570.4,25574.3,25566.0,25566.95,0,0
2026-09-21 11:13:00,25567.9,25573.8,25566.25,25571.65,0,0
2026-09-21 11:14:00,25570.4,25572.5,25566.55,25569.7,0,0
