Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1185.0,1192.7,1185.0,1189.6,10448,0
2026-09-21 09:16:00,1189.1,1196.0,1188.5,1194.6,9437,0
2026-09-21 09:17:00,1194.3,1195.9,1192.5,1194.5,6286,0
2026-09-21 09:18:00,1194.9,1198.0,1194.5,1197.0,7302,0
2026-09-21 09:19:00,1196.6,1197.0,1192.3,1193.2,7371,0
2026-09-21 09:20:00,1193.2,1193.4,1190.1,1192.3,4711,0
2026-09-21 09:21:00,1192.2,1194.1,1192.1,1192.4,2674,0
2026-09-21 09:22:00,1192.9,1193.3,1192.0,1192.0,3782,0
2026-09-21 09:23:00,1192.6,1192.6,1190.1,1191.2,2110,0
2026-09-21 09:24:00,1191.2,1192.4,1190.7,1191.3,1380,0
2026-09-21 09:25:00,1191.6,1193.0,1191.4,1191.9,992,0
2026-09-21 09:26:00,1192.2,1192.8,1191.9,1192.2,1132,0
2026-09-21 09:27:00,1192.4,1194.0,1192.0,1193.0,1845,0
2026-09-21 09:28:00,1193.3,1193.6,1193.0,1193.0,1213,0
2026-09-21 09:29:00,1193.3,1193.3,1192.0,1192.0,2366,0
2026-09-21 09:30:00,1192.3,1192.9,1191.7,1191.8,1086,0
2026-09-21 09:31:00,1191.8,1194.9,1191.7,1194.6,2918,0
2026-09-21 09:32:00,1194.4,1194.9,1193.2,1193.6,3129,0
2026-09-21 09:33:00,1193.5,1193.8,1192.3,1192.4,989,0
2026-09-21 09:34:00,1192.6,1195.0,1192.1,1193.5,2679,0
2026-09-21 09:35:00,1193.4,1194.0,1192.4,1192.6,4102,0
2026-09-21 09:36:00,1192.9,1195.2,1192.5,1194.5,1383,0
2026-09-21 09:37:00,1194.8,1196.0,1194.5,1196.0,1184,0
2026-09-21 09:38:00,1195.9,1196.6,1194.2,1194.2,6602,0
2026-09-21 09:39:00,1194.4,1196.3,1193.9,1196.0,4698,0
2026-09-21 09:40:00,1196.0,1198.0,1195.9,1197.9,8363,0
2026-09-21 09:41:00,1197.6,1197.9,1197.0,1197.2,1410,0
2026-09-21 09:42:00,1197.2,1198.1,1197.2,1198.0,1514,0
2026-09-21 09:43:00,1197.9,1198.0,1195.7,1196.5,2770,0
2026-09-21 09:44:00,1196.3,1197.0,1195.8,1195.9,1825,0
2026-09-21 09:45:00,1196.2,1196.8,1195.7,1196.4,2023,0
2026-09-21 09:46:00,1196.1,1199.0,1195.4,1198.2,19471,0
2026-09-21 09:47:00,1198.2,1199.9,1198.2,1199.9,4058,0
2026-09-21 09:48:00,1199.3,1199.9,1198.6,1198.9,3150,0
2026-09-21 09:49:00,1199.1,1200.0,1197.8,1199.1,4945,0
2026-09-21 09:50:00,1199.1,1200.6,1199.1,1200.4,9081,0
2026-09-21 09:51:00,1199.8,1201.3,1199.8,1200.6,4411,0
2026-09-21 09:52:00,1200.4,1201.0,1197.9,1199.3,7021,0
2026-09-21 09:53:00,1199.4,1201.0,1199.1,1200.7,5851,0
2026-09-21 09:54:00,1200.2,1201.2,1200.2,1200.4,1835,0
2026-09-21 09:55:00,1200.4,1201.0,1200.1,1200.9,1854,0
2026-09-21 09:56:00,1200.4,1201.1,1200.3,1200.3,2930,0
2026-09-21 09:57:00,1200.3,1200.5,1198.7,1199.6,4785,0
2026-09-21 09:58:00,1199.3,1199.8,1198.4,1198.9,1887,0
2026-09-21 09:59:00,1198.4,1199.0,1198.1,1198.5,2181,0
2026-09-21 10:00:00,1198.4,1199.3,1198.4,1198.5,2328,0
2026-09-21 10:01:00,1198.5,1199.1,1198.2,1199.0,3149,0
2026-09-21 10:02:00,1198.5,1199.6,1198.1,1198.5,2557,0
2026-09-21 10:03:00,1198.5,1199.4,1197.8,1199.0,2984,0
2026-09-21 10:04:00,1198.5,1199.3,1198.3,1198.7,1295,0
2026-09-21 10:05:00,1198.7,1199.1,1197.8,1198.5,1305,0
2026-09-21 10:06:00,1198.1,1198.9,1197.5,1197.6,1966,0
2026-09-21 10:07:00,1197.6,1198.1,1196.7,1196.9,3048,0
2026-09-21 10:08:00,1196.9,1198.0,1196.8,1197.4,971,0
2026-09-21 10:09:00,1197.4,1198.0,1197.0,1197.7,1509,0
2026-09-21 10:10:00,1197.7,1198.8,1197.4,1197.7,2784,0
2026-09-21 10:11:00,1197.7,1199.0,1197.7,1198.5,1343,0
2026-09-21 10:12:00,1198.5,1198.9,1198.0,1198.3,1452,0
2026-09-21 10:13:00,1198.3,1199.0,1198.3,1198.8,1472,0
2026-09-21 10:14:00,1198.8,1199.4,1198.2,1199.4,2343,0
2026-09-21 10:15:00,1199.4,1200.7,1199.0,1200.4,4147,0
2026-09-21 10:16:00,1200.4,1201.5,1200.4,1201.4,2048,0
2026-09-21 10:17:00,1201.3,1202.0,1201.0,1201.8,4832,0
2026-09-21 10:18:00,1201.5,1202.2,1200.3,1201.1,4456,0
2026-09-21 10:19:00,1201.2,1202.2,1200.6,1201.0,3417,0
2026-09-21 10:20:00,1201.0,1202.0,1201.0,1201.0,2757,0
2026-09-21 10:21:00,1200.6,1201.3,1200.1,1200.4,3631,0
2026-09-21 10:22:00,1200.4,1200.9,1199.9,1199.9,2498,0
2026-09-21 10:23:00,1199.9,1200.6,1199.8,1200.3,735,0
2026-09-21 10:24:00,1200.0,1201.1,1199.9,1200.2,5015,0
2026-09-21 10:25:00,1200.2,1201.0,1200.2,1200.8,1050,0
2026-09-21 10:26:00,1200.8,1201.6,1200.8,1201.0,798,0
2026-09-21 10:27:00,1201.0,1201.6,1200.8,1201.0,1343,0
2026-09-21 10:28:00,1200.9,1201.7,1200.9,1200.9,935,0
2026-09-21 10:29:00,1200.9,1201.2,1200.9,1201.0,583,0
2026-09-21 10:30:00,1200.9,1202.0,1200.9,1202.0,1581,0
2026-09-21 10:31:00,1201.9,1202.0,1201.3,1201.5,1450,0
2026-09-21 10:32:00,1201.4,1201.5,1200.8,1201.2,1716,0
2026-09-21 10:33:00,1201.2,1202.0,1201.2,1201.9,1011,0
2026-09-21 10:34:00,1201.7,1202.0,1201.2,1202.0,3171,0
2026-09-21 10:35:00,1201.8,1202.0,1201.6,1201.9,1203,0
2026-09-21 10:36:00,1201.6,1202.0,1201.6,1201.6,1222,0
2026-09-21 10:37:00,1201.6,1202.0,1201.6,1201.8,1061,0
2026-09-21 10:38:00,1201.8,1202.0,1200.7,1201.1,3072,0
2026-09-21 10:39:00,1201.0,1201.4,1200.4,1201.0,1203,0
2026-09-21 10:40:00,1201.1,1201.8,1200.7,1201.8,1988,0
2026-09-21 10:41:00,1201.5,1201.9,1200.1,1200.8,3715,0
2026-09-21 10:42:00,1200.3,1200.9,1200.1,1200.6,638,0
2026-09-21 10:43:00,1200.5,1200.8,1200.5,1200.8,930,0
2026-09-21 10:44:00,1200.7,1200.8,1200.3,1200.8,3550,0
2026-09-21 10:45:00,1200.4,1201.0,1200.3,1201.0,2394,0
2026-09-21 10:46:00,1200.6,1201.6,1200.6,1201.6,530,0
2026-09-21 10:47:00,1201.2,1202.0,1201.2,1202.0,2028,0
2026-09-21 10:48:00,1201.9,1202.0,1201.4,1201.4,2023,0
2026-09-21 10:49:00,1201.5,1202.0,1201.1,1201.7,2997,0
2026-09-21 10:50:00,1201.8,1202.2,1201.4,1201.5,4889,0
2026-09-21 10:51:00,1201.4,1201.7,1201.0,1201.4,841,0
2026-09-21 10:52:00,1201.0,1201.0,1200.4,1200.8,1016,0
2026-09-21 10:53:00,1200.7,1202.0,1198.6,1200.3,8441,0
2026-09-21 10:54:00,1200.3,1201.1,1200.2,1200.9,1645,0
2026-09-21 10:55:00,1200.4,1201.0,1200.2,1200.9,2683,0
2026-09-21 10:56:00,1200.7,1201.0,1200.2,1201.0,2286,0
2026-09-21 10:57:00,1201.1,1202.0,1200.6,1200.6,1243,0
2026-09-21 10:58:00,1200.7,1201.5,1200.1,1200.3,2688,0
2026-09-21 10:59:00,1200.2,1201.2,1200.2,1201.2,1231,0
2026-09-21 11:00:00,1201.0,1201.2,1200.6,1201.2,1390,0
2026-09-21 11:01:00,1200.7,1201.5,1200.7,1201.3,556,0
2026-09-21 11:02:00,1201.2,1201.5,1200.3,1200.6,3013,0
2026-09-21 11:03:00,1200.2,1201.2,1200.2,1201.1,545,0
2026-09-21 11:04:00,1200.8,1201.4,1200.2,1200.9,1783,0
2026-09-21 11:05:00,1200.4,1201.1,1199.1,1200.0,8831,0
2026-09-21 11:06:00,1200.0,1200.6,1198.1,1200.6,21427,0
2026-09-21 11:07:00,1200.2,1200.4,1199.8,1199.9,1115,0
2026-09-21 11:08:00,1199.9,1200.6,1199.9,1200.3,1009,0
2026-09-21 11:09:00,1200.0,1201.0,1199.4,1199.4,2862,0
2026-09-21 11:10:00,1199.4,1200.3,1199.4,1200.0,783,0
2026-09-21 11:11:00,1199.5,1200.2,1199.4,1199.9,748,0
2026-09-21 11:12:00,1199.4,1200.0,1199.4,1200.0,739,0
2026-09-21 11:13:00,1199.9,1200.2,1199.8,1199.8,998,0
2026-09-21 11:14:00,1199.7,1200.0,1199.3,1199.9,1255,0
2026-09-21 11:15:00,1199.9,1200.2,1199.5,1199.8,1300,0
2026-09-21 11:16:00,1199.5,1200.1,1199.0,1199.6,3308,0
2026-09-21 11:17:00,1199.1,1200.1,1199.1,1199.8,779,0
2026-09-21 11:18:00,1199.8,1200.3,1199.3,1200.0,1231,0
2026-09-21 11:19:00,1200.0,1200.4,1199.5,1200.0,997,0
2026-09-21 11:20:00,1199.5,1200.4,1199.5,1200.0,889,0
2026-09-21 11:21:00,1199.5,1200.2,1198.9,1199.6,1760,0
2026-09-21 11:22:00,1199.1,1199.8,1198.7,1199.5,1421,0
2026-09-21 11:23:00,1199.0,1199.5,1198.3,1198.4,1796,0
2026-09-21 11:24:00,1198.5,1199.5,1198.5,1199.0,889,0
2026-09-21 11:25:00,1198.6,1199.2,1198.1,1198.2,1039,0
2026-09-21 11:26:00,1198.4,1199.0,1198.3,1198.4,763,0
2026-09-21 11:27:00,1198.4,1199.0,1198.4,1198.7,822,0
2026-09-21 11:28:00,1198.7,1199.2,1198.4,1198.4,1189,0
2026-09-21 11:29:00,1198.4,1199.3,1198.4,1198.8,1202,0
2026-09-21 11:30:00,1198.7,1199.2,1198.6,1199.2,652,0
2026-09-21 11:31:00,1199.0,1199.4,1199.0,1199.0,932,0
2026-09-21 11:32:00,1199.0,1199.3,1198.3,1199.2,1919,0
2026-09-21 11:33:00,1198.7,1199.9,1198.4,1199.3,1479,0
2026-09-21 11:34:00,1199.4,1199.8,1198.6,1199.4,1030,0
2026-09-21 11:35:00,1199.4,1199.8,1199.4,1199.6,968,0
2026-09-21 11:36:00,1199.6,1202.8,1199.6,1202.0,18135,0
2026-09-21 11:37:00,1202.0,1202.3,1201.3,1202.0,4649,0
2026-09-21 11:38:00,1201.7,1202.7,1201.7,1201.7,2597,0
2026-09-21 11:39:00,1201.8,1202.4,1201.1,1201.7,7380,0
2026-09-21 11:40:00,1201.7,1202.7,1201.7,1202.4,6248,0
2026-09-21 11:41:00,1202.2,1202.5,1201.9,1202.1,2405,0
2026-09-21 11:42:00,1202.0,1202.6,1201.6,1202.0,1984,0
2026-09-21 11:43:00,1202.0,1202.3,1200.9,1200.9,4578,0
2026-09-21 11:44:00,1201.1,1202.1,1201.0,1201.8,2213,0
2026-09-21 11:45:00,1201.3,1204.8,1201.2,1204.7,14564,0
2026-09-21 11:46:00,1204.4,1204.9,1203.6,1204.3,5242,0
2026-09-21 11:47:00,1204.3,1204.9,1203.4,1203.4,8647,0
2026-09-21 11:48:00,1203.4,1204.3,1203.4,1203.6,3532,0
2026-09-21 11:49:00,1203.6,1204.2,1202.7,1204.0,7240,0
2026-09-21 11:50:00,1204.0,1204.9,1204.0,1204.5,7536,0
2026-09-21 11:51:00,1204.5,1204.7,1204.2,1204.3,2004,0
2026-09-21 11:52:00,1204.3,1206.0,1203.8,1205.4,16369,0
2026-09-21 11:53:00,1205.3,1205.9,1204.9,1205.3,3750,0
2026-09-21 11:54:00,1205.3,1206.6,1205.3,1206.6,4694,0
2026-09-21 11:55:00,1206.1,1206.6,1206.0,1206.0,3124,0
2026-09-21 11:56:00,1206.0,1206.2,1205.1,1205.1,2115,0
2026-09-21 11:57:00,1205.1,1205.5,1204.7,1205.0,2997,0
2026-09-21 11:58:00,1205.0,1205.5,1205.0,1205.0,1234,0
2026-09-21 11:59:00,1205.0,1205.2,1204.7,1205.0,2740,0
2026-09-21 12:00:00,1205.0,1205.9,1205.0,1205.6,2095,0
2026-09-21 12:01:00,1205.1,1205.5,1205.0,1205.5,2746,0
2026-09-21 12:02:00,1205.2,1206.0,1205.0,1205.8,2768,0
2026-09-21 12:03:00,1205.7,1206.5,1205.5,1206.3,5397,0
