Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,3500.0,3533.4,3488.8,3522.5,10451,0
2026-09-21 09:16:00,3522.9,3528.7,3515.0,3517.8,5101,0
2026-09-21 09:17:00,3517.8,3535.0,3516.4,3535.0,4100,0
2026-09-21 09:18:00,3535.0,3544.3,3532.2,3537.0,2430,0
2026-09-21 09:19:00,3538.4,3539.1,3533.5,3535.1,603,0
2026-09-21 09:20:00,3536.5,3539.9,3534.1,3536.0,1205,0
2026-09-21 09:21:00,3534.2,3541.3,3532.8,3541.3,4332,0
2026-09-21 09:22:00,3540.0,3543.7,3539.0,3540.5,339,0
2026-09-21 09:23:00,3542.0,3543.0,3536.2,3538.2,956,0
2026-09-21 09:24:00,3539.8,3563.3,3538.0,3558.7,3598,0
2026-09-21 09:25:00,3560.9,3560.9,3541.3,3547.2,1899,0
2026-09-21 09:26:00,3544.7,3547.5,3542.5,3547.5,504,0
2026-09-21 09:27:00,3546.0,3551.6,3543.0,3547.0,779,0
2026-09-21 09:28:00,3549.5,3549.8,3544.9,3547.0,124,0
2026-09-21 09:29:00,3546.6,3549.8,3542.8,3549.8,936,0
2026-09-21 09:30:00,3549.1,3550.0,3545.2,3545.2,360,0
2026-09-21 09:31:00,3545.2,3547.3,3543.2,3544.6,719,0
2026-09-21 09:32:00,3547.1,3548.8,3543.6,3543.6,172,0
2026-09-21 09:33:00,3543.2,3545.1,3541.9,3545.1,150,0
2026-09-21 09:34:00,3543.8,3543.8,3535.1,3538.4,786,0
2026-09-21 09:35:00,3538.8,3539.8,3536.7,3536.7,292,0
2026-09-21 09:36:00,3539.1,3540.9,3536.5,3536.5,507,0
2026-09-21 09:37:00,3536.5,3538.2,3535.3,3535.6,391,0
2026-09-21 09:38:00,3535.5,3535.5,3530.8,3535.0,1279,0
2026-09-21 09:39:00,3535.1,3545.7,3535.0,3541.9,2924,0
2026-09-21 09:40:00,3542.0,3544.1,3540.7,3541.9,694,0
2026-09-21 09:41:00,3540.5,3542.9,3539.5,3540.9,457,0
2026-09-21 09:42:00,3540.9,3542.7,3539.5,3539.5,227,0
2026-09-21 09:43:00,3539.5,3541.0,3538.5,3539.0,50,0
2026-09-21 09:44:00,3539.0,3542.7,3538.4,3540.0,920,0
2026-09-21 09:45:00,3538.4,3538.4,3531.1,3534.3,755,0
2026-09-21 09:46:00,3534.0,3534.9,3525.9,3527.5,1673,0
2026-09-21 09:47:00,3527.5,3529.5,3521.0,3525.1,987,0
2026-09-21 09:48:00,3526.1,3533.8,3526.1,3533.2,896,0
2026-09-21 09:49:00,3533.2,3534.2,3529.1,3530.2,565,0
2026-09-21 09:50:00,3530.5,3534.1,3528.0,3530.9,644,0
2026-09-21 09:51:00,3530.9,3532.5,3527.0,3527.1,91,0
2026-09-21 09:52:00,3527.8,3531.9,3522.2,3524.7,1502,0
2026-09-21 09:53:00,3524.7,3524.8,3523.1,3523.1,11,0
2026-09-21 09:54:00,3523.2,3525.4,3523.0,3523.8,118,0
2026-09-21 09:55:00,3523.8,3527.1,3520.5,3527.0,1135,0
2026-09-21 09:56:00,3527.0,3530.1,3527.0,3529.7,317,0
2026-09-21 09:57:00,3528.1,3531.3,3527.9,3528.7,299,0
2026-09-21 09:58:00,3528.8,3529.1,3525.0,3526.8,249,0
2026-09-21 09:59:00,3526.9,3527.9,3526.9,3527.9,30,0
2026-09-21 10:00:00,3527.9,3528.3,3524.8,3524.8,78,0
2026-09-21 10:01:00,3524.1,3524.1,3522.1,3523.7,408,0
2026-09-21 10:02:00,3524.0,3530.6,3523.0,3530.6,1228,0
2026-09-21 10:03:00,3530.7,3532.7,3529.0,3529.0,665,0
2026-09-21 10:04:00,3529.0,3529.4,3526.7,3527.2,347,0
2026-09-21 10:05:00,3530.0,3531.4,3529.3,3529.4,42,0
2026-09-21 10:06:00,3531.7,3532.0,3529.5,3531.8,100,0
2026-09-21 10:07:00,3530.0,3530.0,3525.9,3526.2,159,0
2026-09-21 10:08:00,3526.5,3528.6,3526.5,3526.6,19,0
2026-09-21 10:09:00,3526.6,3529.4,3520.4,3524.1,472,0
