Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,2530.9,2557.3,2530.9,2554.6,4391,0
2026-09-21 09:16:00,2555.0,2558.0,2550.5,2552.0,3941,0
2026-09-21 09:17:00,2552.0,2552.0,2549.9,2552.0,184,0
2026-09-21 09:18:00,2552.5,2553.9,2549.0,2549.7,586,0
2026-09-21 09:19:00,2549.7,2553.8,2549.0,2549.9,361,0
2026-09-21 09:20:00,2551.6,2561.0,2550.1,2552.0,7252,0
2026-09-21 09:21:00,2553.1,2553.1,2550.3,2552.5,559,0
2026-09-21 09:22:00,2551.3,2551.3,2549.8,2550.1,273,0
2026-09-21 09:23:00,2550.3,2552.0,2550.0,2550.0,76,0
2026-09-21 09:24:00,2550.3,2552.0,2549.4,2549.4,715,0
2026-09-21 09:25:00,2550.0,2551.2,2549.3,2551.2,64,0
2026-09-21 09:26:00,2550.4,2551.7,2550.1,2551.0,95,0
2026-09-21 09:27:00,2551.6,2555.0,2551.6,2555.0,432,0
2026-09-21 09:28:00,2555.0,2556.0,2555.0,2555.0,134,0
2026-09-21 09:29:00,2555.0,2556.8,2554.6,2554.6,832,0
2026-09-21 09:30:00,2553.4,2554.6,2552.8,2552.8,55,0
2026-09-21 09:31:00,2552.8,2556.2,2552.8,2554.6,990,0
2026-09-21 09:32:00,2555.9,2557.8,2554.2,2555.1,802,0
2026-09-21 09:33:00,2555.8,2556.3,2553.8,2555.0,329,0
2026-09-21 09:34:00,2555.6,2556.0,2554.1,2554.4,117,0
2026-09-21 09:35:00,2554.0,2554.0,2552.1,2552.1,291,0
2026-09-21 09:36:00,2552.4,2553.3,2551.7,2551.7,260,0
2026-09-21 09:37:00,2551.3,2552.8,2551.2,2552.8,61,0
2026-09-21 09:38:00,2552.5,2552.7,2550.5,2552.1,337,0
2026-09-21 09:39:00,2550.8,2551.0,2550.1,2550.3,54,0
2026-09-21 09:40:00,2550.0,2550.0,2549.9,2549.9,53,0
2026-09-21 09:41:00,2550.9,2557.4,2550.9,2557.4,2210,0
2026-09-21 09:42:00,2556.6,2557.8,2556.2,2556.2,438,0
2026-09-21 09:43:00,2557.5,2558.6,2556.2,2556.2,681,0
2026-09-21 09:44:00,2557.5,2558.5,2556.0,2557.0,1883,0
2026-09-21 09:45:00,2556.5,2559.5,2556.5,2558.8,1168,0
2026-09-21 09:46:00,2557.3,2558.0,2557.3,2558.0,81,0
2026-09-21 09:47:00,2557.4,2558.9,2556.6,2558.0,363,0
2026-09-21 09:48:00,2556.6,2562.9,2556.1,2562.9,1533,0
2026-09-21 09:49:00,2562.0,2562.9,2561.0,2561.9,318,0
2026-09-21 09:50:00,2560.6,2562.2,2560.1,2561.7,753,0
2026-09-21 09:51:00,2560.4,2563.0,2560.4,2561.9,256,0
2026-09-21 09:52:00,2560.3,2561.2,2556.3,2557.9,278,0
