Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1001.0,1008.0,1001.0,1004.5,3722,0
2026-09-21 09:16:00,1003.9,1005.8,1002.4,1002.4,2043,0
2026-09-21 09:17:00,1002.7,1004.1,1002.0,1004.1,2444,0
2026-09-21 09:18:00,1003.9,1005.0,1003.1,1004.0,538,0
2026-09-21 09:19:00,1004.0,1007.8,1004.0,1006.6,2149,0
2026-09-21 09:20:00,1006.6,1006.6,1002.9,1002.9,2065,0
2026-09-21 09:21:00,1004.4,1005.9,1004.4,1005.9,750,0
2026-09-21 09:22:00,1005.9,1007.5,1005.7,1006.9,574,0
2026-09-21 09:23:00,1006.9,1007.2,1005.7,1005.7,4298,0
2026-09-21 09:24:00,1005.2,1005.7,1004.1,1004.9,1474,0
2026-09-21 09:25:00,1004.1,1004.2,1003.0,1003.4,295,0
2026-09-21 09:26:00,1004.2,1004.7,1002.2,1004.7,831,0
2026-09-21 09:27:00,1004.3,1004.5,1003.7,1004.0,97,0
2026-09-21 09:28:00,1003.6,1004.2,1002.6,1003.6,1492,0
2026-09-21 09:29:00,1003.3,1004.3,1003.2,1003.4,2660,0
2026-09-21 09:30:00,1003.2,1003.7,1002.5,1003.0,642,0
2026-09-21 09:31:00,1003.2,1003.4,1002.6,1003.2,114,0
2026-09-21 09:32:00,1003.2,1003.8,1002.1,1002.1,324,0
2026-09-21 09:33:00,1002.4,1002.4,999.5,1001.3,2457,0
2026-09-21 09:34:00,1000.7,1000.7,999.1,999.5,1371,0
2026-09-21 09:35:00,1000.0,1000.9,999.5,1000.7,1565,0
2026-09-21 09:36:00,1000.7,1000.8,999.6,999.6,710,0
2026-09-21 09:37:00,999.7,1000.0,999.1,999.6,304,0
2026-09-21 09:38:00,999.9,1000.5,999.6,999.9,1487,0
2026-09-21 09:39:00,999.8,999.8,999.1,999.1,166,0
2026-09-21 09:40:00,999.1,999.8,999.1,999.3,48,0
2026-09-21 09:41:00,999.5,999.8,999.0,999.8,1016,0
2026-09-21 09:42:00,999.9,1000.5,999.2,999.2,966,0
2026-09-21 09:43:00,1000.0,1000.2,999.2,999.8,114,0
2026-09-21 09:44:00,999.2,999.9,998.4,999.3,3153,0
2026-09-21 09:45:00,999.4,999.4,998.3,998.4,1062,0
2026-09-21 09:46:00,999.3,999.6,998.4,999.0,200,0
2026-09-21 09:47:00,998.6,999.0,998.4,998.5,192,0
2026-09-21 09:48:00,998.7,999.0,997.7,998.1,3265,0
2026-09-21 09:49:00,998.9,998.9,998.1,998.6,21,0
2026-09-21 09:50:00,998.1,998.7,998.1,998.6,68,0
2026-09-21 09:51:00,998.1,998.5,997.8,997.9,151,0
2026-09-21 09:52:00,997.9,997.9,997.0,997.3,82,0
2026-09-21 09:53:00,997.0,997.3,996.6,996.6,333,0
2026-09-21 09:54:00,996.9,997.0,996.4,996.9,662,0
2026-09-21 09:55:00,996.7,997.0,996.5,996.5,1031,0
2026-09-21 09:56:00,997.0,997.3,996.5,997.0,1217,0
2026-09-21 09:57:00,997.0,998.0,996.6,997.9,342,0
2026-09-21 09:58:00,997.9,997.9,997.1,997.6,65,0
2026-09-21 09:59:00,997.6,998.0,996.9,997.5,1180,0
2026-09-21 10:00:00,997.8,997.9,997.4,997.4,177,0
