Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,1035.0,1037.7,1029.0,1029.4,67580,0
2026-09-21 09:16:00,1029.3,1029.3,1026.3,1026.9,62665,0
2026-09-21 09:17:00,1026.9,1030.5,1026.9,1029.2,53135,0
2026-09-21 09:18:00,1028.8,1029.3,1028.3,1028.6,12939,0
2026-09-21 09:19:00,1028.6,1030.0,1028.0,1029.6,14568,0
2026-09-21 09:20:00,1029.5,1030.2,1026.7,1028.3,24222,0
2026-09-21 09:21:00,1028.7,1030.5,1028.0,1030.5,15762,0
2026-09-21 09:22:00,1030.5,1030.6,1029.4,1030.3,8504,0
2026-09-21 09:23:00,1030.3,1031.1,1030.0,1030.9,63283,0
2026-09-21 09:24:00,1031.3,1033.0,1031.0,1032.4,11968,0
2026-09-21 09:25:00,1032.4,1032.6,1031.3,1032.5,4157,0
2026-09-21 09:26:00,1032.5,1032.5,1031.7,1032.4,2671,0
2026-09-21 09:27:00,1032.4,1033.0,1032.0,1032.3,2030,0
2026-09-21 09:28:00,1032.3,1033.9,1032.2,1032.6,5118,0
2026-09-21 09:29:00,1032.6,1033.0,1032.0,1032.3,2902,0
2026-09-21 09:30:00,1032.2,1033.0,1031.8,1032.4,2858,0
2026-09-21 09:31:00,1032.4,1032.6,1031.4,1031.9,4697,0
2026-09-21 09:32:00,1031.9,1032.7,1031.6,1032.4,12108,0
2026-09-21 09:33:00,1032.4,1032.5,1031.9,1032.5,1304,0
2026-09-21 09:34:00,1032.4,1032.5,1031.7,1032.5,4808,0
2026-09-21 09:35:00,1032.5,1034.0,1032.5,1034.0,7233,0
2026-09-21 09:36:00,1034.0,1034.0,1032.5,1032.8,3857,0
2026-09-21 09:37:00,1032.8,1032.8,1032.1,1032.6,2533,0
2026-09-21 09:38:00,1032.6,1032.9,1032.1,1032.6,4928,0
2026-09-21 09:39:00,1032.6,1032.7,1032.0,1032.0,1348,0
2026-09-21 09:40:00,1032.1,1032.5,1031.6,1032.1,3291,0
2026-09-21 09:41:00,1032.1,1032.3,1031.4,1032.3,3029,0
2026-09-21 09:42:00,1032.3,1032.5,1031.7,1031.9,1555,0
2026-09-21 09:43:00,1031.9,1032.2,1031.3,1031.6,4682,0
2026-09-21 09:44:00,1031.6,1032.3,1031.0,1031.3,4847,0
2026-09-21 09:45:00,1031.8,1032.8,1031.8,1032.5,6954,0
2026-09-21 09:46:00,1032.8,1033.0,1032.5,1032.9,1479,0
2026-09-21 09:47:00,1032.9,1033.3,1032.0,1032.2,3498,0
2026-09-21 09:48:00,1032.5,1034.4,1032.2,1034.2,8263,0
2026-09-21 09:49:00,1034.1,1034.5,1033.5,1034.0,8506,0
2026-09-21 09:50:00,1034.0,1034.0,1033.6,1033.7,1455,0
2026-09-21 09:51:00,1033.8,1034.0,1033.3,1033.9,1009,0
2026-09-21 09:52:00,1033.9,1033.9,1033.3,1033.3,2539,0
2026-09-21 09:53:00,1033.7,1033.7,1032.3,1032.5,5151,0
2026-09-21 09:54:00,1032.5,1033.1,1032.0,1032.6,4349,0
2026-09-21 09:55:00,1032.8,1032.9,1032.1,1032.7,4400,0
2026-09-21 09:56:00,1032.8,1033.0,1032.4,1033.0,1582,0
2026-09-21 09:57:00,1033.0,1033.9,1033.0,1033.6,7503,0
2026-09-21 09:58:00,1033.6,1033.6,1032.6,1033.2,2587,0
2026-09-21 09:59:00,1033.2,1033.2,1032.8,1033.1,3798,0
2026-09-21 10:00:00,1033.1,1033.1,1032.5,1032.5,2043,0
2026-09-21 10:01:00,1032.5,1032.5,1032.0,1032.4,4493,0
2026-09-21 10:02:00,1032.4,1032.4,1031.9,1032.3,5480,0
2026-09-21 10:03:00,1032.3,1032.5,1031.1,1031.6,11185,0
2026-09-21 10:04:00,1031.5,1031.6,1030.0,1030.3,16961,0
2026-09-21 10:05:00,1030.2,1031.4,1030.0,1031.0,11347,0
2026-09-21 10:06:00,1030.9,1031.4,1030.2,1031.3,6031,0
2026-09-21 10:07:00,1031.3,1031.4,1030.8,1031.0,3823,0
2026-09-21 10:08:00,1031.3,1031.4,1030.6,1031.2,3315,0
2026-09-21 10:09:00,1031.1,1031.3,1030.4,1031.0,3453,0
2026-09-21 10:10:00,1030.8,1031.3,1030.6,1030.8,4591,0
2026-09-21 10:11:00,1031.2,1031.3,1030.7,1031.2,3686,0
2026-09-21 10:12:00,1031.1,1031.2,1030.0,1030.9,12126,0
2026-09-21 10:13:00,1030.9,1031.0,1030.3,1030.7,4339,0
2026-09-21 10:14:00,1030.8,1030.8,1030.0,1030.0,4153,0
2026-09-21 10:15:00,1030.0,1030.1,1029.5,1029.9,3394,0
2026-09-21 10:16:00,1029.8,1031.3,1029.5,1030.5,9105,0
2026-09-21 10:17:00,1031.0,1031.2,1030.2,1030.7,3317,0
2026-09-21 10:18:00,1030.5,1030.9,1030.1,1030.7,3296,0
2026-09-21 10:19:00,1030.6,1030.8,1029.8,1030.8,4981,0
