Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:00:00,95.7725,95.9,95.7725,95.875,6264,0
2026-09-21 09:01:00,95.8725,95.8725,95.8575,95.87,4330,0
2026-09-21 09:02:00,95.87,95.875,95.865,95.875,7677,0
2026-09-21 09:03:00,95.875,95.8875,95.87,95.8775,4347,0
2026-09-21 09:04:00,95.8775,95.8775,95.875,95.875,1855,0
2026-09-21 09:05:00,95.88,95.88,95.875,95.88,2186,0
2026-09-21 09:06:00,95.87,95.88,95.87,95.87,3613,0
2026-09-21 09:07:00,95.865,95.87,95.86,95.865,1022,0
2026-09-21 09:08:00,95.86,95.86,95.85,95.85,3363,0
2026-09-21 09:09:00,95.85,95.86,95.85,95.86,1535,0
2026-09-21 09:10:00,95.86,95.86,95.855,95.855,2020,0
2026-09-21 09:11:00,95.855,95.855,95.85,95.85,30,0
2026-09-21 09:12:00,95.85,95.85,95.85,95.85,0,0
2026-09-21 09:13:00,95.85,95.85,95.835,95.835,2875,0
2026-09-21 09:14:00,95.835,95.84,95.8325,95.8325,129,0
2026-09-21 09:15:00,95.8325,95.84,95.8325,95.84,80,0
2026-09-21 09:16:00,95.84,95.84,95.8,95.805,4174,0
2026-09-21 09:17:00,95.81,95.81,95.81,95.81,255,0
2026-09-21 09:18:00,95.8075,95.83,95.805,95.83,955,0
2026-09-21 09:19:00,95.8075,95.8075,95.8075,95.8075,17,0
2026-09-21 09:20:00,95.8025,95.8025,95.78,95.78,1033,0
2026-09-21 09:21:00,95.78,95.7875,95.775,95.7825,1303,0
2026-09-21 09:22:00,95.7825,95.79,95.78,95.79,1758,0
2026-09-21 09:23:00,95.79,95.79,95.78,95.79,2025,0
2026-09-21 09:24:00,95.79,95.79,95.79,95.79,3000,0
2026-09-21 09:25:00,95.78,95.7975,95.78,95.79,402,0
2026-09-21 09:26:00,95.7975,95.81,95.7975,95.81,100,0
2026-09-21 09:27:00,95.805,95.8225,95.805,95.81,2905,0
2026-09-21 09:28:00,95.82,95.82,95.8025,95.8025,4157,0
2026-09-21 09:29:00,95.8,95.8,95.7575,95.7575,1701,0
2026-09-21 09:30:00,95.7575,95.7725,95.7575,95.7725,4212,0
2026-09-21 09:31:00,95.7725,95.7725,95.7675,95.7675,2343,0
2026-09-21 09:32:00,95.7675,95.77,95.76,95.77,2034,0
2026-09-21 09:33:00,95.78,95.78,95.78,95.78,119,0
2026-09-21 09:34:00,95.78,95.785,95.78,95.785,1100,0
2026-09-21 09:35:00,95.78,95.7825,95.78,95.78,1010,0
2026-09-21 09:36:00,95.78,95.78,95.78,95.78,0,0
