Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,139.22,139.61,139.0,139.12,52084,0
2026-09-21 09:16:00,139.1,139.1,138.65,139.0,37283,0
2026-09-21 09:17:00,139.08,139.21,139.0,139.02,16015,0
2026-09-21 09:18:00,139.08,139.11,138.88,138.96,13009,0
2026-09-21 09:19:00,138.99,139.05,138.88,138.88,33236,0
2026-09-21 09:20:00,138.89,139.0,138.67,138.74,55613,0
2026-09-21 09:21:00,138.75,138.8,138.4,138.64,40908,0
2026-09-21 09:22:00,138.58,138.72,138.54,138.72,5188,0
2026-09-21 09:23:00,138.71,138.81,138.68,138.74,9480,0
2026-09-21 09:24:00,138.73,139.09,138.54,139.04,43377,0
2026-09-21 09:25:00,139.02,139.12,138.96,138.96,3968,0
2026-09-21 09:26:00,139.0,139.15,138.98,139.15,4986,0
2026-09-21 09:27:00,139.11,139.15,138.85,138.85,15940,0
2026-09-21 09:28:00,138.86,139.0,138.85,138.93,1596,0
2026-09-21 09:29:00,138.92,139.16,138.92,139.07,3294,0
2026-09-21 09:30:00,139.13,139.16,139.05,139.06,2739,0
2026-09-21 09:31:00,139.05,139.09,138.97,139.06,4921,0
2026-09-21 09:32:00,139.03,139.1,138.93,139.04,11402,0
2026-09-21 09:33:00,139.0,139.0,138.93,138.95,964,0
2026-09-21 09:34:00,138.93,138.95,138.87,138.91,1435,0
2026-09-21 09:35:00,138.9,138.93,138.87,138.92,980,0
2026-09-21 09:36:00,138.94,139.0,138.81,138.81,8815,0
2026-09-21 09:37:00,138.83,138.83,138.75,138.76,13313,0
2026-09-21 09:38:00,138.76,138.78,138.67,138.7,15763,0
2026-09-21 09:39:00,138.7,138.83,138.7,138.8,8974,0
2026-09-21 09:40:00,138.79,138.8,138.61,138.66,12838,0
2026-09-21 09:41:00,138.65,138.85,138.65,138.84,2579,0
2026-09-21 09:42:00,138.84,138.93,138.79,138.79,2732,0
2026-09-21 09:43:00,138.79,138.81,138.78,138.81,1088,0
2026-09-21 09:44:00,138.8,138.85,138.8,138.85,1835,0
2026-09-21 09:45:00,138.83,138.85,138.65,138.71,23828,0
2026-09-21 09:46:00,138.72,138.79,138.71,138.73,1187,0
2026-09-21 09:47:00,138.72,138.78,138.68,138.68,5572,0
2026-09-21 09:48:00,138.69,138.74,138.68,138.74,1576,0
2026-09-21 09:49:00,138.71,138.77,138.6,138.61,12280,0
2026-09-21 09:50:00,138.61,138.67,138.58,138.6,7042,0
2026-09-21 09:51:00,138.6,138.62,138.58,138.61,688,0
2026-09-21 09:52:00,138.6,138.61,138.5,138.57,28620,0
2026-09-21 09:53:00,138.57,138.58,138.51,138.52,913,0
2026-09-21 09:54:00,138.53,138.55,138.41,138.51,44826,0
2026-09-21 09:55:00,138.5,138.5,138.4,138.47,7914,0
2026-09-21 09:56:00,138.46,138.46,138.24,138.31,71988,0
2026-09-21 09:57:00,138.31,138.44,138.23,138.44,30853,0
2026-09-21 09:58:00,138.44,138.44,138.37,138.41,3856,0
2026-09-21 09:59:00,138.41,138.44,138.39,138.4,1785,0
2026-09-21 10:00:00,138.44,138.51,138.37,138.44,26436,0
2026-09-21 10:01:00,138.43,138.45,138.3,138.36,25824,0
2026-09-21 10:02:00,138.35,138.39,138.3,138.31,5864,0
2026-09-21 10:03:00,138.31,138.32,138.2,138.28,28141,0
2026-09-21 10:04:00,138.27,138.3,138.2,138.3,11801,0
2026-09-21 10:05:00,138.28,138.35,138.24,138.3,7358,0
2026-09-21 10:06:00,138.34,138.34,138.23,138.25,8912,0
2026-09-21 10:07:00,138.27,138.39,138.25,138.35,16631,0
