Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,11014.0,11072.0,10992.0,10994.0,3227,0
2026-09-21 09:16:00,10999.0,11029.0,10992.0,11021.0,1464,0
2026-09-21 09:17:00,11020.0,11050.0,11020.0,11040.0,728,0
2026-09-21 09:18:00,11046.0,11046.0,11034.0,11038.0,182,0
2026-09-21 09:19:00,11040.0,11054.0,11034.0,11054.0,874,0
2026-09-21 09:20:00,11051.0,11073.0,11046.0,11062.0,913,0
2026-09-21 09:21:00,11062.0,11064.0,11054.0,11057.0,376,0
2026-09-21 09:22:00,11054.0,11059.0,11035.0,11036.0,305,0
2026-09-21 09:23:00,11040.0,11042.0,11032.0,11038.0,516,0
2026-09-21 09:24:00,11038.0,11055.0,11038.0,11055.0,456,0
2026-09-21 09:25:00,11055.0,11060.0,11047.0,11058.0,223,0
2026-09-21 09:26:00,11058.0,11058.0,11050.0,11054.0,78,0
2026-09-21 09:27:00,11053.0,11062.0,11051.0,11058.0,349,0
2026-09-21 09:28:00,11058.0,11061.0,11053.0,11058.0,172,0
2026-09-21 09:29:00,11057.0,11059.0,11045.0,11045.0,264,0
2026-09-21 09:30:00,11045.0,11056.0,11039.0,11056.0,217,0
2026-09-21 09:31:00,11055.0,11067.0,11055.0,11060.0,244,0
2026-09-21 09:32:00,11065.0,11068.0,11059.0,11065.0,280,0
2026-09-21 09:33:00,11065.0,11069.0,11060.0,11069.0,110,0
2026-09-21 09:34:00,11065.0,11068.0,11062.0,11067.0,31,0
2026-09-21 09:35:00,11067.0,11070.0,11064.0,11069.0,126,0
2026-09-21 09:36:00,11070.0,11071.0,11059.0,11062.0,268,0
2026-09-21 09:37:00,11063.0,11063.0,11058.0,11060.0,10,0
2026-09-21 09:38:00,11061.0,11065.0,11057.0,11057.0,58,0
2026-09-21 09:39:00,11060.0,11065.0,11058.0,11059.0,144,0
2026-09-21 09:40:00,11064.0,11065.0,11061.0,11065.0,43,0
2026-09-21 09:41:00,11065.0,11067.0,11059.0,11066.0,119,0
2026-09-21 09:42:00,11062.0,11067.0,11052.0,11052.0,239,0
2026-09-21 09:43:00,11060.0,11061.0,11055.0,11057.0,45,0
2026-09-21 09:44:00,11060.0,11063.0,11056.0,11056.0,73,0
2026-09-21 09:45:00,11060.0,11062.0,11054.0,11054.0,93,0
2026-09-21 09:46:00,11054.0,11054.0,11036.0,11041.0,214,0
2026-09-21 09:47:00,11042.0,11042.0,11032.0,11038.0,96,0
2026-09-21 09:48:00,11034.0,11042.0,11032.0,11036.0,196,0
2026-09-21 09:49:00,11040.0,11043.0,11036.0,11036.0,128,0
2026-09-21 09:50:00,11045.0,11045.0,11039.0,11044.0,31,0
2026-09-21 09:51:00,11044.0,11046.0,11037.0,11038.0,88,0
2026-09-21 09:52:00,11040.0,11058.0,11038.0,11058.0,413,0
2026-09-21 09:53:00,11059.0,11059.0,11051.0,11051.0,100,0
2026-09-21 09:54:00,11059.0,11061.0,11055.0,11055.0,271,0
2026-09-21 09:55:00,11060.0,11061.0,11055.0,11055.0,29,0
2026-09-21 09:56:00,11058.0,11058.0,11046.0,11049.0,2411,0
2026-09-21 09:57:00,11049.0,11052.0,11022.0,11022.0,2172,0
2026-09-21 09:58:00,11022.0,11027.0,11016.0,11023.0,205,0
2026-09-21 09:59:00,11020.0,11023.0,11020.0,11023.0,77,0
2026-09-21 10:00:00,11024.0,11027.0,11024.0,11026.0,98,0
2026-09-21 10:01:00,11026.0,11027.0,11021.0,11026.0,63,0
2026-09-21 10:02:00,11026.0,11028.0,11022.0,11027.0,41,0
2026-09-21 10:03:00,11026.0,11026.0,11025.0,11025.0,18,0
2026-09-21 10:04:00,11024.0,11027.0,11022.0,11022.0,50,0
2026-09-21 10:05:00,11025.0,11026.0,11017.0,11019.0,453,0
2026-09-21 10:06:00,11019.0,11019.0,10999.0,11006.0,2437,0
2026-09-21 10:07:00,11003.0,11014.0,11000.0,11008.0,615,0
2026-09-21 10:08:00,11015.0,11017.0,11003.0,11009.0,273,0
2026-09-21 10:09:00,11006.0,11010.0,11004.0,11006.0,47,0
2026-09-21 10:10:00,11005.0,11009.0,11004.0,11009.0,129,0
2026-09-21 10:11:00,11008.0,11011.0,11007.0,11008.0,77,0
2026-09-21 10:12:00,11011.0,11011.0,11006.0,11011.0,99,0
2026-09-21 10:13:00,11011.0,11011.0,11005.0,11009.0,104,0
2026-09-21 10:14:00,11009.0,11009.0,11002.0,11007.0,77,0
2026-09-21 10:15:00,11005.0,11008.0,11000.0,11000.0,55,0
2026-09-21 10:16:00,11004.0,11007.0,11000.0,11007.0,78,0
2026-09-21 10:17:00,11005.0,11005.0,10997.0,11004.0,239,0
2026-09-21 10:18:00,11001.0,11005.0,10998.0,10998.0,80,0
2026-09-21 10:19:00,11000.0,11005.0,11000.0,11002.0,37,0
2026-09-21 10:20:00,11002.0,11004.0,10995.0,11000.0,201,0
2026-09-21 10:21:00,10995.0,11000.0,10991.0,10991.0,224,0
2026-09-21 10:22:00,10999.0,10999.0,10992.0,10999.0,77,0
2026-09-21 10:23:00,10999.0,10999.0,10996.0,10999.0,54,0
2026-09-21 10:24:00,10999.0,11002.0,10999.0,11002.0,417,0
2026-09-21 10:25:00,11000.0,11002.0,10999.0,11002.0,15,0
