Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-21 09:15:00,903.0,913.7,903.0,908.75,47605,0
2026-09-21 09:16:00,909.8,917.85,909.75,916.8,57358,0
2026-09-21 09:17:00,917.6,919.75,913.3,914.7,50095,0
2026-09-21 09:18:00,914.9,917.35,913.15,916.15,49610,0
2026-09-21 09:19:00,915.6,916.05,914.55,915.15,28994,0
2026-09-21 09:20:00,914.6,914.8,911.5,912.75,37982,0
2026-09-21 09:21:00,912.5,916.9,912.35,915.9,32034,0
2026-09-21 09:22:00,915.6,918.0,915.0,917.65,34678,0
2026-09-21 09:23:00,917.3,917.55,915.55,916.0,27730,0
2026-09-21 09:24:00,915.75,916.5,915.0,915.5,19118,0
2026-09-21 09:25:00,915.4,915.5,914.15,915.3,17044,0
2026-09-21 09:26:00,915.3,915.3,914.65,914.85,10079,0
2026-09-21 09:27:00,914.85,915.0,914.0,914.8,11655,0
2026-09-21 09:28:00,914.8,916.4,913.4,916.15,14025,0
2026-09-21 09:29:00,916.15,917.3,914.95,916.85,18813,0
2026-09-21 09:30:00,916.9,918.0,916.25,916.7,25491,0
2026-09-21 09:31:00,916.65,916.65,914.3,916.65,15072,0
2026-09-21 09:32:00,916.5,917.2,915.55,915.9,8174,0
2026-09-21 09:33:00,915.7,916.4,915.1,915.9,5724,0
2026-09-21 09:34:00,915.5,917.3,915.35,916.7,14286,0
2026-09-21 09:35:00,916.4,916.8,915.0,915.55,11981,0
2026-09-21 09:36:00,915.65,916.4,914.5,914.5,14282,0
2026-09-21 09:37:00,914.5,915.5,914.0,915.1,12219,0
2026-09-21 09:38:00,914.85,914.85,913.35,913.8,11284,0
2026-09-21 09:39:00,913.8,913.95,913.0,913.0,10825,0
2026-09-21 09:40:00,913.15,914.7,913.0,913.9,15850,0
2026-09-21 09:41:00,913.85,915.0,913.25,914.9,6217,0
2026-09-21 09:42:00,914.5,915.0,913.55,913.95,5528,0
2026-09-21 09:43:00,913.65,914.85,913.0,914.35,11320,0
2026-09-21 09:44:00,914.35,914.35,912.0,912.05,8582,0
2026-09-21 09:45:00,912.05,913.35,911.2,913.2,16084,0
2026-09-21 09:46:00,913.0,913.45,912.55,912.7,9849,0
2026-09-21 09:47:00,912.55,913.8,911.65,912.5,12872,0
2026-09-21 09:48:00,912.35,913.2,912.2,912.3,5060,0
2026-09-21 09:49:00,912.3,912.85,912.25,912.3,3189,0
2026-09-21 09:50:00,912.6,913.0,912.2,912.55,2250,0
2026-09-21 09:51:00,912.85,912.85,912.0,912.2,6147,0
2026-09-21 09:52:00,912.5,912.5,910.6,911.15,17096,0
2026-09-21 09:53:00,911.25,912.0,910.95,911.85,8860,0
2026-09-21 09:54:00,911.8,912.5,911.6,911.8,5146,0
2026-09-21 09:55:00,912.0,912.15,911.3,911.6,1519,0
2026-09-21 09:56:00,911.7,911.9,911.2,911.35,6580,0
2026-09-21 09:57:00,911.35,911.6,911.15,911.55,1613,0
2026-09-21 09:58:00,911.25,911.3,910.55,910.8,5662,0
2026-09-21 09:59:00,911.15,911.4,910.05,910.75,10560,0
2026-09-21 10:00:00,910.75,911.35,910.4,910.6,8221,0
2026-09-21 10:01:00,910.6,911.1,910.3,910.8,3650,0
2026-09-21 10:02:00,910.7,910.7,908.9,909.25,14704,0
2026-09-21 10:03:00,909.15,909.4,908.8,909.25,6314,0
2026-09-21 10:04:00,909.25,909.9,908.45,909.9,8460,0
2026-09-21 10:05:00,909.9,910.25,909.4,909.7,7062,0
2026-09-21 10:06:00,909.7,909.75,908.4,908.95,4949,0
2026-09-21 10:07:00,909.35,909.9,909.0,909.8,3153,0
2026-09-21 10:08:00,909.8,909.9,909.25,909.85,5031,0
2026-09-21 10:09:00,909.85,912.1,909.85,911.7,19489,0
2026-09-21 10:10:00,911.65,912.5,911.25,912.3,11945,0
